,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,141.31069946289062,141.85899353027344,141.19000244140625,141.83999633789062,2008055
2022-02-01 12:30:00-05:00,141.85000610351562,142.02999877929688,141.68499755859375,141.97999572753906,1846685
2022-02-01 13:30:00-05:00,141.98500061035156,142.08999633789062,141.83999633789062,141.94500732421875,1675701
2022-02-01 14:30:00-05:00,141.94000244140625,141.94500732421875,141.69000244140625,141.80999755859375,1369034
2022-02-01 15:30:00-05:00,141.80999755859375,141.86000061035156,141.6750030517578,141.72000122070312,2412691
2022-02-01 16:00:00-05:00,141.73,142.25,141.72,142.12,0
2022-02-01 17:00:00-05:00,141.72,142.19,141.72,141.85,0
2022-02-01 18:00:00-05:00,141.87,142.08,141.85,142.08,0
2022-02-02 04:00:00-05:00,142.06,142.56,142.06,142.2,0
2022-02-02 05:00:00-05:00,142.2,142.49,142.18,142.18,0
2022-02-02 06:00:00-05:00,142.2,142.35,141.92,142.21,0
2022-02-02 07:00:00-05:00,142.21,142.5,142.15,142.5,0
2022-02-02 08:00:00-05:00,142.53,142.77,142.18,142.5,0
2022-02-02 09:00:00-05:00,142.45,142.52,141.59,141.96,0
2022-02-02 09:30:00-05:00,141.9499969482422,142.94000244140625,141.92999267578125,142.8249969482422,3262889
2022-02-02 10:30:00-05:00,142.82000732421875,143.0800018310547,142.52000427246094,143.00999450683594,2811036
2022-02-02 11:30:00-05:00,143.00999450683594,143.36000061035156,142.97000122070312,143.28500366210938,1365922
2022-02-02 12:30:00-05:00,143.27999877929688,143.57000732421875,143.17999267578125,143.36000061035156,1671838
2022-02-02 13:30:00-05:00,143.36000061035156,143.36000061035156,142.60000610351562,142.6300048828125,2035652
2022-02-02 14:30:00-05:00,142.6300048828125,142.8000030517578,141.9600067138672,142.05999755859375,2510427
2022-02-02 15:30:00-05:00,142.06500244140625,142.32000732421875,141.97000122070312,142.2100067138672,2671116
2022-02-02 16:00:00-05:00,142.21,142.54,142.2,142.27,0
2022-02-02 17:00:00-05:00,142.27,142.64,142.27,142.3,0
2022-02-02 18:00:00-05:00,142.49,142.6,142.4,142.5,0
2022-02-03 04:00:00-05:00,142.76,143.66,142.2,142.26,0
2022-02-03 05:00:00-05:00,142.45,142.45,142.16,142.3,0
2022-02-03 06:00:00-05:00,142.45,142.45,142.2,142.2,0
2022-02-03 07:00:00-05:00,142.2,142.34,141.63,141.66,0
2022-02-03 08:00:00-05:00,141.65,141.84,141.43,141.53,0
2022-02-03 09:00:00-05:00,141.51,142.2,140.28,140.46,0
2022-02-03 09:30:00-05:00,140.44000244140625,140.8699951171875,140.17999267578125,140.6300048828125,5175509
2022-02-03 10:30:00-05:00,140.6300048828125,141.0,140.53500366210938,140.82000732421875,2104343
2022-02-03 11:30:00-05:00,140.7899932861328,141.38999938964844,140.6199951171875,141.3699951171875,1118711
2022-02-03 12:30:00-05:00,141.3699951171875,141.44000244140625,141.1199951171875,141.25,1595753
2022-02-03 13:30:00-05:00,141.24000549316406,141.35000610351562,141.0,141.27000427246094,1022035
2022-02-03 14:30:00-05:00,141.27999877929688,141.47999572753906,141.2100067138672,141.27000427246094,1411867
2022-02-03 15:30:00-05:00,141.25999450683594,141.32000732421875,141.10000610351562,141.11000061035156,2063409
2022-02-03 16:00:00-05:00,141.11,141.12,141.05,141.09,0
2022-02-04 14:30:00-05:00,138.94000244140625,139.00999450683594,138.79989624023438,138.94000244140625,17121048
2022-02-04 15:30:00-05:00,138.92999267578125,139.0399932861328,138.77999877929688,139.02999877929688,3073091
2022-02-04 16:00:00-05:00,139.08,139.42,139.01,139.4,0
2022-02-04 17:00:00-05:00,139.43,139.8,139.36,139.8,0
2022-02-04 18:00:00-05:00,139.7,139.73,139.3,139.51,0
2022-02-07 16:00:00-05:00,139.1,139.1,139.1,139.1,145119
2022-02-08 04:00:00-05:00,138.96,139.01,138.96,138.96,0
2022-02-08 05:00:00-05:00,138.99,139.01,138.73,139.01,0
2022-02-08 06:00:00-05:00,139.01,139.09,138.69,138.69,0
2022-02-08 07:00:00-05:00,138.61,138.77,138.49,138.58,0
2022-02-08 08:00:00-05:00,138.59,138.75,138.38,138.45,0
2022-02-08 09:00:00-05:00,138.46,138.64,138.04,138.27,0
2022-02-08 09:30:00-05:00,138.2100067138672,138.36000061035156,137.8800048828125,137.9600067138672,2789978
2022-02-08 10:30:00-05:00,137.9600067138672,138.3699951171875,137.82000732421875,138.19500732421875,2601539
2022-02-08 11:30:00-05:00,138.1999969482422,138.39999389648438,138.05999755859375,138.2899932861328,1263721
2022-02-08 12:30:00-05:00,138.27999877929688,138.3350067138672,138.1699981689453,138.32000732421875,1622832
2022-02-08 13:30:00-05:00,138.31500244140625,138.5800018310547,138.27499389648438,138.4199981689453,2295955
2022-02-08 14:30:00-05:00,138.4199981689453,138.5,138.25,138.3699951171875,2386823
2022-02-08 15:30:00-05:00,138.3699951171875,138.4199981689453,138.10000610351562,138.1300048828125,1941396
2022-02-08 16:00:00-05:00,138.15,138.27,138.11,138.21,0
2022-02-08 17:00:00-05:00,138.17,138.17,137.96,137.96,0
2022-02-08 18:00:00-05:00,138.07,138.49,138.07,138.29,0
2022-02-09 04:00:00-05:00,138.75,139.31,138.13,139.17,0
2022-02-09 05:00:00-05:00,139.17,139.4,139.17,139.17,0
2022-02-09 06:00:00-05:00,139.35,139.35,139.0,139.17,0
2022-02-09 07:00:00-05:00,139.11,139.18,138.98,138.98,0
2022-02-09 08:00:00-05:00,138.97,139.09,138.7,138.81,0
2022-02-09 09:00:00-05:00,138.76,138.91,138.5,138.701,0
2022-02-09 09:30:00-05:00,138.72000122070312,139.00999450683594,138.52999877929688,138.9600067138672,2252906
2022-02-09 10:30:00-05:00,138.9600067138672,139.0500030517578,138.6999969482422,139.0,1404772
2022-02-09 11:30:00-05:00,139.0,139.1300048828125,138.94000244140625,139.05999755859375,936748
2022-02-09 12:30:00-05:00,139.05999755859375,139.3699951171875,138.83999633789062,139.22999572753906,2023580
2022-02-09 13:30:00-05:00,139.22210693359375,139.25,138.89010620117188,138.91000366210938,991351
2022-02-09 14:30:00-05:00,138.9149932861328,138.99000549316406,138.19000244140625,138.2689971923828,3506632
2022-02-09 15:30:00-05:00,138.25999450683594,138.50999450683594,138.2100067138672,138.4199981689453,2143119
2022-02-09 16:00:00-05:00,138.42,138.7332,138.26,138.5,0
2022-02-09 17:00:00-05:00,138.43,138.59,138.3,138.45,0
2022-02-09 18:00:00-05:00,138.41,138.55,138.31,138.53,0
2022-02-10 04:00:00-05:00,138.6,138.69,138.41,138.57,0
2022-02-10 05:00:00-05:00,138.47,138.67,138.36,138.6,0
2022-02-10 06:00:00-05:00,138.6,138.66,138.44,138.49,0
2022-02-10 07:00:00-05:00,138.54,138.85,138.44,138.84,0
2022-02-10 08:00:00-05:00,138.8,138.96,138.7,138.7,0
2022-02-10 09:00:00-05:00,138.62,138.62,137.17,137.64,0
2022-02-10 09:30:00-05:00,137.66000366210938,137.8300018310547,137.22000122070312,137.4550018310547,5809835
2022-02-10 10:30:00-05:00,137.44000244140625,137.49000549316406,136.5,136.52999877929688,3958952
2022-02-10 11:30:00-05:00,136.52999877929688,137.14999389648438,136.4499969482422,136.6999969482422,2779218
2022-02-10 12:30:00-05:00,136.7100067138672,137.07000732421875,135.83999633789062,136.7100067138672,7051837
2022-02-10 13:30:00-05:00,136.6999969482422,137.25999450683594,136.6750030517578,137.02999877929688,2606739
2022-02-10 14:30:00-05:00,137.03720092773438,137.0399932861328,136.4199981689453,136.69439697265625,3845403
2022-02-10 15:30:00-05:00,136.7100067138672,136.86500549316406,136.1300048828125,136.22000122070312,3505538
2022-02-10 16:00:00-05:00,136.22,136.66,136.14,136.55,0
2022-02-10 17:00:00-05:00,136.4,136.6,136.37,136.59,0
2022-02-10 18:00:00-05:00,136.45,136.74,136.4,136.7,0
2022-02-11 04:00:00-05:00,137.5,138.14,137.47,137.76,0
2022-02-11 05:00:00-05:00,137.97,137.99,137.51,137.85,0
2022-02-11 06:00:00-05:00,137.71,137.73,137.45,137.73,0
2022-02-11 07:00:00-05:00,137.45,137.53,137.17,137.41,0
2022-02-11 08:00:00-05:00,137.43,137.5199,136.98,137.17,0
2022-02-11 09:00:00-05:00,137.11,137.37,136.23,136.83,0
2022-02-11 09:30:00-05:00,136.8699951171875,136.88999938964844,136.27000427246094,136.4199981689453,3518575
2022-02-11 10:30:00-05:00,136.42999267578125,136.4499969482422,135.57000732421875,135.6300048828125,4196971
2022-02-11 11:30:00-05:00,135.6300048828125,135.78500366210938,135.3699951171875,135.75999450683594,2596812
2022-02-11 12:30:00-05:00,135.75999450683594,136.11990356445312,135.69000244140625,136.10000610351562,4356277
2022-02-11 13:30:00-05:00,136.10499572753906,138.3699951171875,136.0749969482422,137.52000427246094,11850699
2022-02-11 14:30:00-05:00,137.52000427246094,138.50999450683594,137.36000061035156,138.25999450683594,9039115
2022-02-11 15:30:00-05:00,138.24000549316406,138.39720153808594,137.89999389648438,138.2899932861328,5033415
2022-02-11 16:00:00-05:00,138.36,138.53,138.07,138.16,0
2022-02-11 17:00:00-05:00,138.06,138.2957,137.76,138.0,0
2022-02-11 18:00:00-05:00,138.01,138.2,137.37,138.05,0
2022-02-14 04:00:00-05:00,138.0,139.09,138.0,138.84,0
2022-02-14 05:00:00-05:00,138.65,139.23,138.5,139.03,0
2022-02-14 06:00:00-05:00,138.99,138.99,138.45,138.56,0
2022-02-14 07:00:00-05:00,138.56,138.89,138.35,138.39,0
2022-02-14 08:00:00-05:00,138.4,138.77,137.55,137.68,0
2022-02-14 09:00:00-05:00,137.67,138.25,137.07,137.11,0
2022-02-14 09:30:00-05:00,137.1300048828125,137.3000030517578,136.41000366210938,136.5800018310547,3866397
2022-02-14 10:30:00-05:00,136.57000732421875,136.80999755859375,136.1199951171875,136.19000244140625,1816335
2022-02-14 11:30:00-05:00,136.19000244140625,136.5,135.97000122070312,136.2449951171875,2704242
2022-02-14 12:30:00-05:00,136.24000549316406,136.86000061035156,136.16000366210938,136.66000366210938,1497522
2022-02-14 13:30:00-05:00,136.64999389648438,137.74000549316406,136.39999389648438,137.47000122070312,4412764
2022-02-14 14:30:00-05:00,137.49000549316406,137.50999450683594,136.67999267578125,136.97000122070312,2886516
2022-02-14 15:30:00-05:00,136.9600067138672,137.0399932861328,136.5,136.52999877929688,2347407
2022-02-14 16:00:00-05:00,136.56,136.57,136.53,136.57,1574277
2022-02-15 16:00:00-05:00,134.98,135.25,134.88,135.2,0
2022-02-15 17:00:00-05:00,135.15,135.21,135.11,135.13,0
2022-02-15 18:00:00-05:00,135.28,135.28,135.1,135.15,0
2022-02-16 04:00:00-05:00,135.16,135.44,135.16,135.43,0
2022-02-16 05:00:00-05:00,135.38,135.48,135.18,135.4,0
2022-02-16 06:00:00-05:00,135.4,135.59,135.31,135.31,0
2022-02-16 07:00:00-05:00,135.45,135.66,135.3,135.4,0
2022-02-16 08:00:00-05:00,135.25,135.67,135.0,135.55,0
2022-02-16 09:00:00-05:00,135.48,136.27,134.98,135.96,0
2022-02-16 09:30:00-05:00,135.9499969482422,136.07000732421875,135.25999450683594,135.3300018310547,2766656
2022-02-16 10:30:00-05:00,135.33999633789062,135.6199951171875,135.1300048828125,135.3300018310547,1582821
2022-02-16 11:30:00-05:00,135.3300018310547,135.38999938964844,135.0399932861328,135.24000549316406,1393953
2022-02-16 12:30:00-05:00,135.24000549316406,135.4499969482422,135.0,135.3249969482422,2137984
2022-02-16 13:30:00-05:00,135.3000030517578,135.35000610351562,134.50999450683594,135.13999938964844,3151480
2022-02-16 14:30:00-05:00,135.11050415039062,135.63499450683594,134.75999450683594,135.58999633789062,1792004
2022-02-16 15:30:00-05:00,135.5800018310547,135.8800048828125,135.41000366210938,135.77000427246094,2288866
2022-02-16 16:00:00-05:00,135.78,135.94,135.04,135.04,0
2022-02-16 17:00:00-05:00,135.21,135.49,135.18,135.49,0
2022-02-16 18:00:00-05:00,135.58,135.58,134.8701,135.41,0
2022-02-17 04:00:00-05:00,135.95,136.25,135.93,136.14,0
2022-02-17 05:00:00-05:00,135.96,136.0,135.76,135.84,0
2022-02-17 06:00:00-05:00,136.0,136.04,135.81,135.9,0
2022-02-17 07:00:00-05:00,135.9,136.16,135.9,136.1,0
2022-02-17 08:00:00-05:00,136.05,136.51,135.84,136.3,0
2022-02-17 09:00:00-05:00,136.42,136.89,135.78,136.48,0
2022-02-17 09:30:00-05:00,136.4499969482422,137.2100067138672,136.3800048828125,137.1699981689453,5649143
2022-02-17 16:00:00-05:00,136.79,136.79,136.59,136.77,0
2022-02-17 17:00:00-05:00,136.57,136.9,136.45,136.9,0
2022-02-17 18:00:00-05:00,136.85,136.88,136.66,136.88,0
2022-02-18 04:00:00-05:00,136.74,136.9,136.64,136.9,0
2022-02-18 05:00:00-05:00,136.9,137.01,136.81,136.94,0
2022-02-18 06:00:00-05:00,137.03,137.03,136.6,136.6,0
2022-02-18 07:00:00-05:00,136.79,136.9,136.6,136.6,0
2022-02-18 08:00:00-05:00,136.66,137.4,136.54,137.35,0
2022-02-18 09:00:00-05:00,137.38,137.77,136.79,137.5,0
2022-02-18 09:30:00-05:00,137.52000427246094,137.75999450683594,137.1699981689453,137.6699981689453,2488015
2022-02-18 10:30:00-05:00,137.67750549316406,137.89999389648438,137.4499969482422,137.7100067138672,2599085
2022-02-18 11:30:00-05:00,137.6999969482422,138.06500244140625,137.6699981689453,137.97000122070312,2309421
2022-02-18 12:30:00-05:00,137.97000122070312,138.2899932861328,137.83999633789062,138.05999755859375,2409453
2022-02-18 13:30:00-05:00,138.05999755859375,138.1699981689453,137.97999572753906,138.03799438476562,1426951
2022-02-18 14:30:00-05:00,138.03280639648438,138.11000061035156,137.80999755859375,138.07000732421875,1786994
2022-02-18 15:30:00-05:00,138.07000732421875,138.3699951171875,137.8800048828125,138.25999450683594,2087859
2022-02-18 16:00:00-05:00,138.2,138.4,138.03,138.13,0
2022-02-18 17:00:00-05:00,138.23,138.48,138.18,138.48,0
2022-02-18 18:00:00-05:00,138.5,139.0,138.4,139.0,0
2022-02-18 19:00:00-05:00,138.66,138.8,138.0,138.8,0
