,Open,High,Low,Close,Volume
2022-02-02 17:00:00-05:00,54.8,54.8,54.4,54.4,0
2022-02-02 18:00:00-05:00,54.8,54.8,54.11,54.11,0
2022-02-03 04:00:00-05:00,54.5,54.5,54.02,54.02,0
2022-02-03 07:00:00-05:00,54.25,54.49,54.0,54.0,0
2022-02-03 08:00:00-05:00,54.44,54.5,54.2,54.41,0
2022-02-03 09:00:00-05:00,54.3,54.45,54.02,54.22,0
2022-02-03 09:30:00-05:00,53.939998626708984,53.9900016784668,53.130001068115234,53.54999923706055,675625
2022-02-03 10:30:00-05:00,53.59000015258789,53.959999084472656,53.45000076293945,53.540000915527344,684786
2022-02-03 11:30:00-05:00,53.57500076293945,53.619998931884766,53.08000183105469,53.150001525878906,313434
2022-02-03 12:30:00-05:00,53.154998779296875,53.380001068115234,53.08000183105469,53.31999969482422,240798
2022-02-03 13:30:00-05:00,53.34000015258789,53.47999954223633,53.16999816894531,53.189998626708984,300076
2022-02-03 14:30:00-05:00,53.20500183105469,53.319000244140625,53.08000183105469,53.29999923706055,479997
2022-02-03 15:30:00-05:00,53.290000915527344,53.290000915527344,52.72999954223633,52.84000015258789,852316
2022-02-04 14:30:00-05:00,49.27000045776367,49.58000183105469,49.27000045776367,49.310001373291016,375005
2022-02-04 15:30:00-05:00,49.30500030517578,49.310001373291016,48.7400016784668,48.75,1134705
2022-02-04 16:00:00-05:00,48.74,49.45,48.7,48.75,0
2022-02-04 17:00:00-05:00,48.5536,48.75,48.55,48.75,0
2022-02-04 18:00:00-05:00,48.75,49.0,48.75,48.85,0
2022-02-07 16:00:00-05:00,48.86,48.86,48.86,48.86,446
2022-02-08 07:00:00-05:00,48.87,48.87,48.87,48.87,0
2022-02-08 09:00:00-05:00,48.9,48.9,48.86,48.86,0
2022-02-08 09:30:00-05:00,48.91999816894531,49.599998474121094,48.79999923706055,49.27000045776367,560534
2022-02-08 10:30:00-05:00,49.27000045776367,49.939998626708984,49.25,49.880001068115234,533267
2022-02-08 11:30:00-05:00,49.869998931884766,49.95000076293945,49.599998474121094,49.689998626708984,239346
2022-02-08 12:30:00-05:00,49.70000076293945,50.0,49.689998626708984,49.900001525878906,504585
2022-02-08 13:30:00-05:00,49.90999984741211,49.96500015258789,49.689998626708984,49.720001220703125,302144
2022-02-08 14:30:00-05:00,49.709999084472656,49.98500061035156,49.689998626708984,49.970001220703125,372111
2022-02-08 15:30:00-05:00,49.97999954223633,50.220001220703125,49.93000030517578,50.165000915527344,538219
2022-02-08 16:00:00-05:00,50.16,50.55,50.05,50.16,0
2022-02-08 18:00:00-05:00,50.16,50.16,50.16,50.16,0
2022-02-09 05:00:00-05:00,50.56,50.56,49.73,49.73,0
2022-02-09 07:00:00-05:00,50.19,50.32,50.19,50.32,0
2022-02-09 09:30:00-05:00,50.70000076293945,51.84000015258789,50.70000076293945,51.810001373291016,549159
2022-02-09 10:30:00-05:00,51.81999969482422,51.970001220703125,51.310001373291016,51.87009811401367,598108
2022-02-09 11:30:00-05:00,51.8849983215332,52.02000045776367,51.459999084472656,51.459999084472656,351924
2022-02-09 12:30:00-05:00,51.45000076293945,51.65999984741211,51.380001068115234,51.6349983215332,304734
2022-02-09 13:30:00-05:00,51.63999938964844,51.79999923706055,51.540000915527344,51.61000061035156,390509
2022-02-09 14:30:00-05:00,51.619998931884766,51.724998474121094,51.185001373291016,51.400001525878906,462554
2022-02-09 15:30:00-05:00,51.38999938964844,51.525001525878906,51.290000915527344,51.439998626708984,624390
2022-02-09 16:00:00-05:00,51.47,51.47,51.0,51.26,0
2022-02-09 17:00:00-05:00,51.26,51.28,51.0,51.25,0
2022-02-09 18:00:00-05:00,51.46,51.46,51.46,51.46,0
2022-02-10 05:00:00-05:00,51.38,51.38,51.38,51.38,0
2022-02-10 08:00:00-05:00,51.38,51.38,51.38,51.38,0
2022-02-10 09:00:00-05:00,51.01,51.28,50.01,50.33,0
2022-02-10 09:30:00-05:00,49.79999923706055,50.86000061035156,48.93000030517578,50.619998931884766,536751
2022-02-10 10:30:00-05:00,50.619998931884766,51.11000061035156,50.56999969482422,50.689998626708984,318365
2022-02-10 11:30:00-05:00,50.689998626708984,50.91999816894531,50.540000915527344,50.79999923706055,183283
2022-02-10 12:30:00-05:00,50.79999923706055,50.900001525878906,49.720001220703125,49.72999954223633,240976
2022-02-10 13:30:00-05:00,49.72999954223633,49.77000045776367,49.22999954223633,49.45790100097656,514750
2022-02-10 14:30:00-05:00,49.459999084472656,49.5099983215332,48.93000030517578,48.95000076293945,552756
2022-02-10 15:30:00-05:00,48.939998626708984,48.939998626708984,48.439998626708984,48.540000915527344,810400
2022-02-10 16:00:00-05:00,48.54,48.8,48.5,48.54,0
2022-02-10 17:00:00-05:00,48.54,48.65,48.5,48.65,0
2022-02-10 18:00:00-05:00,48.56,49.0,48.5,48.5,0
2022-02-11 05:00:00-05:00,48.54,48.54,48.54,48.54,0
2022-02-11 07:00:00-05:00,48.45,48.54,48.05,48.05,0
2022-02-11 08:00:00-05:00,48.54,48.8,48.54,48.55,0
2022-02-11 09:00:00-05:00,48.55,48.55,48.55,48.55,0
2022-02-11 09:30:00-05:00,49.02000045776367,49.630001068115234,48.7400016784668,49.529998779296875,389112
2022-02-11 10:30:00-05:00,49.54999923706055,49.68000030517578,48.869998931884766,49.08000183105469,325618
2022-02-11 11:30:00-05:00,49.08000183105469,49.130001068115234,48.66999816894531,48.85499954223633,247385
2022-02-11 12:30:00-05:00,48.83000183105469,48.98059844970703,48.58000183105469,48.58000183105469,199646
2022-02-11 13:30:00-05:00,48.58000183105469,48.58000183105469,47.900001525878906,47.9900016784668,341442
2022-02-11 14:30:00-05:00,48.0,48.25600051879883,47.68000030517578,47.83000183105469,460205
2022-02-11 15:30:00-05:00,47.79999923706055,48.0,47.619998931884766,47.849998474121094,642215
2022-02-11 16:00:00-05:00,47.86,48.21,47.86,48.21,0
2022-02-11 17:00:00-05:00,47.83,47.99,47.83,47.99,0
2022-02-11 18:00:00-05:00,47.8,47.8,47.8,47.8,0
2022-02-14 04:00:00-05:00,47.6,47.6,47.6,47.6,0
2022-02-14 07:00:00-05:00,47.9,47.9,47.5,47.5,0
2022-02-14 08:00:00-05:00,47.8,48.3899,47.8,48.3899,0
2022-02-14 09:00:00-05:00,48.34,48.34,48.34,48.34,0
2022-02-14 09:30:00-05:00,47.66999816894531,48.54999923706055,47.599998474121094,48.2400016784668,445917
2022-02-14 10:30:00-05:00,48.25,48.310001373291016,47.810001373291016,48.20500183105469,355727
2022-02-14 11:30:00-05:00,48.209999084472656,48.275001525878906,47.970001220703125,48.04999923706055,292913
2022-02-14 12:30:00-05:00,48.060001373291016,48.08000183105469,47.849998474121094,47.849998474121094,261451
2022-02-14 13:30:00-05:00,47.86000061035156,47.91999816894531,47.27000045776367,47.779998779296875,287428
2022-02-14 14:30:00-05:00,47.779998779296875,47.88999938964844,47.564998626708984,47.849998474121094,280704
2022-02-14 15:30:00-05:00,47.81999969482422,48.06999969482422,47.650001525878906,47.79999923706055,665799
2022-02-15 16:00:00-05:00,48.9,48.9,48.9,48.9,0
2022-02-15 18:00:00-05:00,48.88,48.9,48.88,48.9,0
2022-02-16 08:00:00-05:00,48.28,48.41,48.28,48.38,0
2022-02-16 09:00:00-05:00,48.9,48.9,48.9,48.9,0
2022-02-16 09:30:00-05:00,48.599998474121094,48.88999938964844,48.290000915527344,48.59000015258789,192640
2022-02-16 10:30:00-05:00,48.60499954223633,48.810001373291016,48.513999938964844,48.779998779296875,212195
2022-02-16 11:30:00-05:00,48.779998779296875,48.900001525878906,48.6150016784668,48.72999954223633,117095
2022-02-16 12:30:00-05:00,48.72999954223633,48.81999969482422,48.56330108642578,48.70989990234375,150991
2022-02-16 13:30:00-05:00,48.709999084472656,49.130001068115234,48.54999923706055,49.130001068115234,202266
2022-02-16 14:30:00-05:00,49.130001068115234,49.5099983215332,48.9900016784668,49.4900016784668,329524
2022-02-16 15:30:00-05:00,49.47999954223633,49.56999969482422,49.2400016784668,49.290000915527344,418381
2022-02-16 16:00:00-05:00,49.28,49.38,49.28,49.38,0
2022-02-16 17:00:00-05:00,49.5,49.5,48.41,48.41,0
2022-02-17 05:00:00-05:00,49.23,49.23,49.23,49.23,0
2022-02-17 06:00:00-05:00,49.2,49.2,49.2,49.2,0
2022-02-17 08:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-17 09:30:00-05:00,49.040000915527344,49.62770080566406,48.720001220703125,48.810001373291016,196395
2022-02-17 16:00:00-05:00,47.95,47.95,47.95,47.95,0
2022-02-17 18:00:00-05:00,48.29,48.29,48.29,48.29,0
2022-02-18 06:00:00-05:00,47.95,47.95,47.95,47.95,0
2022-02-18 07:00:00-05:00,47.95,48.07,47.95,48.07,0
2022-02-18 08:00:00-05:00,48.08,48.29,47.78,48.29,0
2022-02-18 09:30:00-05:00,48.0,48.65999984741211,47.779998779296875,48.35749816894531,254481
2022-02-18 10:30:00-05:00,48.34000015258789,48.34000015258789,47.63999938964844,47.880001068115234,406841
2022-02-18 11:30:00-05:00,47.900001525878906,48.060001373291016,47.83000183105469,47.900001525878906,270661
2022-02-18 12:30:00-05:00,47.883201599121094,48.0,47.72999954223633,47.880001068115234,173538
2022-02-18 13:30:00-05:00,47.88999938964844,48.310001373291016,47.880001068115234,48.310001373291016,296324
2022-02-18 14:30:00-05:00,48.310001373291016,48.43000030517578,48.06999969482422,48.094600677490234,264316
2022-02-18 15:30:00-05:00,48.09000015258789,48.279998779296875,47.95000076293945,48.13999938964844,407574
2022-02-18 16:00:00-05:00,48.13,48.13,48.13,48.13,0
2022-02-18 17:00:00-05:00,48.15,48.15,48.13,48.13,0
2022-02-18 18:00:00-05:00,48.0,48.0,48.0,48.0,0
