Date,Open,High,Low,Close,Volume
2020-12-01,36.060001373291016,44.54999923706055,34.40999984741211,42.0,56720800
2021-01-01,44.75,46.790000915527344,40.25,41.65999984741211,86827000
2021-02-01,42.130001068115234,48.70000076293945,40.529998779296875,46.66999816894531,51346300
2021-03-01,47.709999084472656,58.58000183105469,44.25,51.0,50821800
2021-04-01,51.20000076293945,56.47999954223633,48.599998474121094,55.08000183105469,34862100
2021-05-01,56.65999984741211,59.599998474121094,51.849998474121094,56.709999084472656,43765500
2021-06-01,57.349998474121094,57.43000030517578,51.959999084472656,57.189998626708984,36958100
2021-07-01,57.41999816894531,58.529998779296875,45.470001220703125,56.310001373291016,37666400
2021-08-01,57.29999923706055,61.25,52.36000061035156,56.5099983215332,39187400
2021-09-01,56.84000015258789,58.25,48.33000183105469,48.40999984741211,31273700
2021-10-01,48.56999969482422,54.86000061035156,47.779998779296875,53.2400016784668,27389700
2021-11-01,53.72999954223633,69.26000213623047,53.290000915527344,59.220001220703125,44601200
2021-12-01,60.970001220703125,68.19999694824219,57.97999954223633,64.91000366210938,30450200
2022-01-01,65.37000274658203,67.75,51.45000076293945,60.06999969482422,34521200
2022-02-01,60.95000076293945,72.37000274658203,59.7400016784668,67.80999755859375,35112300
2022-02-18,68.06999969482422,69.26000213623047,67.16000366210938,67.80999755859375,1574643
