Date,Open,High,Low,Close,Volume
2019-04-01,4.75,4.75,3.5299999713897705,3.6500000953674316,36443100.0
2019-05-01,3.6500000953674316,4.159999847412109,2.630000114440918,2.809999942779541,20697200.0
2019-06-01,2.799999952316284,4.170000076293945,2.5199999809265137,2.6700000762939453,29308100.0
2019-07-01,2.7699999809265137,2.9100000858306885,2.3299999237060547,2.690000057220459,23459900.0
2019-08-01,2.680000066757202,2.7799999713897705,2.0299999713897705,2.109999895095825,14599400.0
2019-09-01,2.0799999237060547,2.569999933242798,2.0,2.140000104904175,18168300.0
2019-10-01,2.1500000953674316,2.9100000858306885,1.3899999856948853,1.5199999809265137,47178600.0
2019-11-01,1.5399999618530273,3.190000057220459,1.4500000476837158,2.9200000762939453,132145500.0
2019-12-01,2.9700000286102295,4.400000095367432,2.940000057220459,3.380000114440918,157530500.0
2020-01-01,3.4200000762939453,5.090000152587891,3.259999990463257,3.8299999237060547,121821200.0
2020-02-01,3.799999952316284,3.950000047683716,2.0,2.1700000762939453,95742100.0
2020-03-01,2.1600000858306885,2.4800000190734863,1.5499999523162842,1.840000033378601,177058100.0
2020-04-01,1.809999942779541,2.9700000286102295,1.7000000476837158,2.2699999809265137,146883000.0
2020-05-01,2.25,10.0,2.180000066757202,5.050000190734863,1282651600.0
2020-06-01,4.960000038146973,7.21999979019165,3.819999933242798,6.28000020980835,575377300.0
2020-07-01,6.210000038146973,10.539999961853027,6.019999980926514,8.920000076293945,605992300.0
2020-08-01,9.3100004196167,19.389999389648438,7.309999942779541,8.010000228881836,1483003300.0
2020-09-01,7.800000190734863,12.180000305175781,5.769999980926514,11.149999618530273,693121400.0
2020-10-01,10.550000190734863,12.3100004196167,6.800000190734863,6.940000057220459,345104600.0
2020-11-01,7.019999980926514,8.430000305175781,5.170000076293945,8.199999809265137,338413900.0
2020-12-01,8.130000114440918,8.930000305175781,6.579999923706055,6.829999923706055,301317400.0
2021-01-01,6.829999923706055,17.030000686645508,6.579999923706055,12.65999984741211,457435600.0
2021-02-01,14.350000381469727,17.25,9.399999618530273,9.670000076293945,338883100.0
2021-03-01,10.069999694824219,10.760000228881836,7.510000228881836,8.270000457763672,239138900.0
2021-04-01,8.3100004196167,9.069999694824219,6.78000020980835,8.229999542236328,170396500.0
2021-05-01,8.390000343322754,8.4399995803833,6.139999866485596,7.519999980926514,109008600.0
2021-06-01,7.630000114440918,10.300000190734863,7.53000020980835,9.6899995803833,175404600.0
2021-07-01,9.729999542236328,11.069999694824219,7.690000057220459,8.210000038146973,147299100.0
2021-08-01,8.350000381469727,9.630000114440918,8.020000457763672,9.0,108217700.0
2021-09-01,9.020000457763672,9.3100004196167,7.309999942779541,7.630000114440918,92561700.0
2021-10-01,7.739999771118164,7.739999771118164,6.139999866485596,6.860000133514404,100969200.0
2021-11-01,6.849999904632568,7.400000095367432,5.639999866485596,5.960000038146973,105874400.0
2021-12-01,5.960000038146973,6.53000020980835,4.650000095367432,4.650000095367432,147858200.0
2022-01-01,4.679999828338623,4.989999771118164,2.799999952316284,3.450000047683716,152070300.0
2022-02-01,3.509999990463257,3.5999999046325684,2.7799999713897705,2.8499999046325684,87546600.0
2022-02-18,2.930000066757202,2.930000066757202,2.7799999713897705,2.8499999046325684,5715147.0
