,Open,High,Low,Close,Volume
2022-01-21 13:30:00-05:00,121.37000274658203,122.69999694824219,120.62999725341797,120.66000366210938,7839513
2022-01-21 14:30:00-05:00,120.66000366210938,121.49559783935547,119.27999877929688,119.91999816894531,12602801
2022-01-21 15:30:00-05:00,119.94000244140625,120.91000366210938,118.38999938964844,118.72000122070312,8930594
2022-01-21 16:00:00-05:00,118.81,119.62,118.28,118.81,0
2022-01-21 17:00:00-05:00,118.81,118.85,118.03,118.13,0
2022-01-21 18:00:00-05:00,118.13,118.22,117.7,117.83,0
2022-01-24 04:00:00-05:00,119.14,119.64,118.0,118.9,0
2022-01-24 05:00:00-05:00,118.9,119.12,114.11,115.03,0
2022-01-24 06:00:00-05:00,115.08,117.36,114.8,116.5,0
2022-01-24 07:00:00-05:00,116.34,117.38,115.7,116.47,0
2022-01-24 08:00:00-05:00,116.38,118.81,114.26,114.56,0
2022-01-24 09:00:00-05:00,114.6,115.43,113.62,114.88,0
2022-01-24 09:30:00-05:00,115.4000015258789,116.41000366210938,109.6500015258789,111.62000274658203,28565816
2022-01-24 10:30:00-05:00,111.61000061035156,113.68000030517578,110.80999755859375,111.93499755859375,16520237
2022-01-24 11:30:00-05:00,111.88999938964844,112.17990112304688,107.5,108.83499908447266,14624135
2022-01-24 12:30:00-05:00,108.80000305175781,112.4000015258789,108.4800033569336,110.65499877929688,15315728
2022-01-24 13:30:00-05:00,110.63999938964844,114.27999877929688,110.54000091552734,111.95999908447266,13441327
2022-01-24 14:30:00-05:00,111.94000244140625,114.86000061035156,110.83979797363281,114.37999725341797,14224935
2022-01-24 15:30:00-05:00,114.3499984741211,116.7699966430664,113.81060028076172,116.58000183105469,9669868
2022-01-24 16:00:00-05:00,116.58,117.29,112.282,117.01,0
2022-01-24 17:00:00-05:00,116.53,117.19,116.06,116.35,0
2022-01-24 18:00:00-05:00,116.34,116.4,115.57,116.33,0
2022-01-25 04:00:00-05:00,113.3,114.64,112.63,114.6,0
2022-01-25 05:00:00-05:00,114.6,115.11,113.82,114.44,0
2022-01-25 06:00:00-05:00,114.49,114.62,113.87,114.38,0
2022-01-25 07:00:00-05:00,114.35,114.4,112.83,113.56,0
2022-01-25 08:00:00-05:00,113.6,113.8999,112.24,112.66,0
2022-01-25 09:00:00-05:00,112.66,116.586,112.45,113.38,0
2022-01-25 09:30:00-05:00,114.0999984741211,114.81999969482422,111.16790008544922,113.19999694824219,18294789
2022-01-25 10:30:00-05:00,113.19999694824219,113.45999908447266,111.14099884033203,111.33999633789062,12720877
2022-01-25 11:30:00-05:00,111.30999755859375,111.58999633789062,110.05999755859375,110.76000213623047,11419297
2022-01-25 12:30:00-05:00,110.75,111.83000183105469,109.86000061035156,111.77999877929688,8719775
2022-01-25 13:30:00-05:00,111.7699966430664,113.41000366210938,111.47000122070312,113.18000030517578,9811564
2022-01-25 14:30:00-05:00,113.18000030517578,114.19000244140625,111.5999984741211,111.93000030517578,11759884
2022-01-25 15:30:00-05:00,111.91999816894531,112.62999725341797,110.91500091552734,111.06999969482422,8246928
2022-01-25 16:00:00-05:00,111.07,111.19,107.66,108.45,0
2022-01-25 17:00:00-05:00,108.45,109.17,108.04,109.1,0
2022-01-25 18:00:00-05:00,109.01,114.26,109.01,112.38,0
2022-01-26 04:00:00-05:00,113.11,114.37,112.84,114.2,0
2022-01-26 05:00:00-05:00,114.25,114.8,114.1,114.49,0
2022-01-26 06:00:00-05:00,114.49,114.79,114.37,114.53,0
2022-01-26 07:00:00-05:00,114.5,114.84,113.5,113.73,0
2022-01-26 08:00:00-05:00,113.82,115.18,113.5,115.0,0
2022-01-26 09:00:00-05:00,115.0,115.18,114.5,114.68,0
2022-01-26 09:30:00-05:00,114.55000305175781,115.81999969482422,112.81999969482422,113.58889770507812,18693398
2022-01-26 10:30:00-05:00,113.58000183105469,114.11000061035156,112.35179901123047,113.68000030517578,11743500
2022-01-26 11:30:00-05:00,113.69000244140625,114.37999725341797,113.18000030517578,114.36000061035156,7664948
2022-01-26 12:30:00-05:00,114.3499984741211,115.80999755859375,114.20999908447266,115.51499938964844,9083378
2022-01-26 13:30:00-05:00,115.5199966430664,117.16000366210938,113.30000305175781,114.91000366210938,13934118
2022-01-26 14:30:00-05:00,114.91000366210938,115.3561019897461,108.62999725341797,111.21990203857422,20995088
2022-01-26 15:30:00-05:00,111.19000244140625,111.5999984741211,109.32499694824219,110.70999908447266,10078104
2022-01-26 16:00:00-05:00,110.81,111.9,110.29,111.725,0
2022-01-26 17:00:00-05:00,111.75,113.75,111.3,111.945,0
2022-01-26 18:00:00-05:00,111.95,115.3399,111.95,112.74,0
2022-01-27 04:00:00-05:00,111.6,112.75,110.96,112.58,0
2022-01-27 05:00:00-05:00,112.38,115.47,111.07,111.08,0
2022-01-27 06:00:00-05:00,111.1,113.54,108.55,109.45,0
2022-01-27 07:00:00-05:00,109.44,110.4,105.67,109.45,0
2022-01-27 08:00:00-05:00,109.58,112.26,106.0,110.33,0
2022-01-27 09:00:00-05:00,110.39,121.06,109.53,112.0,0
2022-01-27 09:30:00-05:00,112.0,112.2300033569336,107.30500030517578,107.7699966430664,35070672
2022-01-27 10:30:00-05:00,107.7699966430664,108.37999725341797,106.13999938964844,106.37999725341797,19442552
2022-01-27 11:30:00-05:00,106.36000061035156,107.30999755859375,104.08000183105469,104.58999633789062,15405549
2022-01-27 12:30:00-05:00,104.58000183105469,105.33999633789062,103.02999877929688,103.1500015258789,14415894
2022-01-27 13:30:00-05:00,103.1500015258789,105.06999969482422,102.94999694824219,103.45339965820312,13678167
2022-01-27 14:30:00-05:00,103.45500183105469,104.44999694824219,102.05999755859375,102.48999786376953,14777135
2022-01-27 15:30:00-05:00,102.44499969482422,103.41999816894531,101.94000244140625,102.56999969482422,10055148
2022-01-27 16:00:00-05:00,102.575,104.17,102.255,103.65,0
2022-01-27 17:00:00-05:00,102.6,104.2,102.6,104.06,0
2022-01-27 18:00:00-05:00,104.06,104.25,103.5099,103.9,0
2022-01-28 04:00:00-05:00,103.9,104.55,101.0,103.67,0
2022-01-28 05:00:00-05:00,103.68,103.9,102.36,102.74,0
2022-01-28 06:00:00-05:00,102.74,102.74,100.75,101.35,0
2022-01-28 07:00:00-05:00,101.35,101.67,100.15,100.36,0
2022-01-28 08:00:00-05:00,100.28,101.76,99.92,100.06,0
2022-01-28 09:00:00-05:00,100.25,101.9,100.06,100.6996,0
2022-01-28 09:30:00-05:00,101.55000305175781,103.37999725341797,99.3499984741211,101.37999725341797,24900882
2022-01-28 10:30:00-05:00,101.38899993896484,104.94999694824219,100.87000274658203,103.7605972290039,19008973
2022-01-28 11:30:00-05:00,103.80000305175781,104.66000366210938,103.16000366210938,103.43319702148438,11909597
2022-01-28 12:30:00-05:00,103.43000030517578,103.87999725341797,102.47000122070312,102.9104995727539,9077610
2022-01-28 13:30:00-05:00,102.94000244140625,103.56999969482422,100.56999969482422,100.84989929199219,10192198
2022-01-28 14:30:00-05:00,100.83000183105469,103.52999877929688,100.27999877929688,103.11109924316406,11896593
2022-01-28 15:30:00-05:00,103.12000274658203,105.4000015258789,102.52999877929688,105.23999786376953,9324522
2022-01-28 16:00:00-05:00,105.24,105.7,104.0988,105.56,0
2022-01-28 17:00:00-05:00,105.24,106.18,105.24,106.14,0
2022-01-28 18:00:00-05:00,106.11,106.94,106.0,106.83,0
2022-01-31 04:00:00-05:00,107.33,108.5,106.0,108.15,0
2022-01-31 05:00:00-05:00,108.18,108.19,107.04,107.04,0
2022-01-31 06:00:00-05:00,107.15,107.49,106.7,106.93,0
2022-01-31 07:00:00-05:00,106.94,107.34,105.69,106.21,0
2022-01-31 08:00:00-05:00,106.22,107.88,105.503,107.44,0
2022-01-31 09:00:00-05:00,107.45,108.47,107.31,107.8,0
2022-01-31 09:30:00-05:00,107.93000030517578,111.0999984741211,106.9000015258789,110.15499877929688,23711852
2022-01-31 10:30:00-05:00,110.16999816894531,111.86000061035156,109.91500091552734,111.1729965209961,16085178
2022-01-31 11:30:00-05:00,111.19000244140625,112.75,111.0199966430664,111.76000213623047,12220539
2022-01-31 12:30:00-05:00,111.79000091552734,112.58999633789062,111.20010375976562,111.30000305175781,8701111
2022-01-31 13:30:00-05:00,111.31990051269531,112.53009796142578,111.16999816894531,112.49150085449219,8395962
2022-01-31 14:30:00-05:00,112.5,113.43000030517578,111.69999694824219,112.48999786376953,13486541
2022-01-31 15:30:00-05:00,112.4800033569336,114.30999755859375,112.29000091552734,114.25,10875262
2022-01-31 16:00:00-05:00,114.25,115.7,111.3906,115.15,0
2022-01-31 17:00:00-05:00,115.16,119.174126,114.25,115.05,0
2022-01-31 18:00:00-05:00,115.06,115.39,114.95,115.37,0
2022-02-01 04:00:00-05:00,116.0,116.6,114.5,115.02,0
2022-02-01 05:00:00-05:00,114.82,116.26,114.7,116.26,0
2022-02-01 06:00:00-05:00,116.22,116.23,115.3,115.39,0
2022-02-01 07:00:00-05:00,115.32,117.24,115.28,117.24,0
2022-02-01 08:00:00-05:00,117.23,117.51,115.5,117.2,0
2022-02-01 09:00:00-05:00,117.2,117.44,114.25,117.07,0
2022-02-01 09:30:00-05:00,116.75,117.02999877929688,112.7300033569336,115.22000122070312,32338406
2022-02-01 10:30:00-05:00,115.22000122070312,116.30000305175781,113.83999633789062,115.44000244140625,17432655
2022-02-01 11:30:00-05:00,115.41999816894531,115.86000061035156,114.37999725341797,115.04000091552734,11472403
2022-02-01 12:30:00-05:00,115.04000091552734,115.54630279541016,114.16000366210938,115.16000366210938,9677890
2022-02-01 13:30:00-05:00,115.1500015258789,115.29000091552734,113.13999938964844,113.5199966430664,11615471
2022-02-01 14:30:00-05:00,113.52999877929688,115.55000305175781,113.25,115.4541015625,13164596
2022-02-01 15:30:00-05:00,115.44999694824219,117.26000213623047,115.44999694824219,116.81999969482422,12436099
2022-02-01 16:00:00-05:00,116.78,128.95,115.2275,128.07,0
2022-02-01 17:00:00-05:00,128.18,130.66,82.5,129.2,0
2022-02-01 18:00:00-05:00,129.2,129.35,128.11,128.63,0
2022-02-02 04:00:00-05:00,128.27,130.63,128.0,128.4,0
2022-02-02 05:00:00-05:00,128.44,130.49,128.4,130.25,0
2022-02-02 06:00:00-05:00,130.25,130.37,129.25,129.7,0
2022-02-02 07:00:00-05:00,129.6,131.6,129.6,131.33,0
2022-02-02 08:00:00-05:00,131.3,132.0,129.61,130.5501,0
2022-02-02 09:00:00-05:00,130.5546,130.95,129.56,129.81,0
2022-02-02 09:30:00-05:00,129.88999938964844,130.05999755859375,123.7300033569336,124.86000061035156,53601895
2022-02-02 10:30:00-05:00,124.87999725341797,125.37999725341797,121.0999984741211,122.16999816894531,33418513
2022-02-02 11:30:00-05:00,122.16999816894531,123.89990234375,120.63999938964844,122.41000366210938,24001560
2022-02-02 12:30:00-05:00,122.4000015258789,124.97000122070312,122.01000213623047,124.2571029663086,19749787
2022-02-02 13:30:00-05:00,124.27989959716797,124.41000366210938,121.88999938964844,122.30000305175781,16579304
2022-02-02 14:30:00-05:00,122.30999755859375,123.69000244140625,122.0999984741211,122.80000305175781,18265295
2022-02-02 15:30:00-05:00,122.80000305175781,123.08000183105469,121.83999633789062,122.80000305175781,11211823
2022-02-02 16:00:00-05:00,122.83,123.9256,118.85,120.25,0
2022-02-02 17:00:00-05:00,120.25,122.76,112.6056,120.15,0
2022-02-02 18:00:00-05:00,120.0801,125.5101,119.0,119.0,0
2022-02-03 04:00:00-05:00,120.75,121.0,118.91,120.02,0
2022-02-03 05:00:00-05:00,120.08,120.58,119.71,120.17,0
2022-02-03 06:00:00-05:00,120.17,120.25,119.5,119.57,0
2022-02-03 07:00:00-05:00,119.65,121.19,119.61,120.84,0
2022-02-03 08:00:00-05:00,120.85,123.066,119.83,121.15,0
2022-02-03 09:00:00-05:00,121.18,121.49,119.6,120.19,0
2022-02-03 09:30:00-05:00,119.33989715576172,124.81999969482422,118.9800033569336,124.62000274658203,28931907
2022-02-03 10:30:00-05:00,124.62000274658203,125.37000274658203,123.12000274658203,123.35140228271484,18230934
2022-02-03 11:30:00-05:00,123.33999633789062,123.74109649658203,121.08999633789062,121.83989715576172,12814016
2022-02-03 12:30:00-05:00,121.80999755859375,122.79900360107422,121.33999633789062,122.4000015258789,10041563
2022-02-03 13:30:00-05:00,122.38500213623047,122.94000244140625,121.5999984741211,121.71859741210938,7963873
2022-02-03 14:30:00-05:00,121.72000122070312,122.41000366210938,120.76000213623047,121.61000061035156,11116715
2022-02-03 15:30:00-05:00,121.61000061035156,121.62930297851562,119.62999725341797,120.08000183105469,9939573
2022-02-03 16:00:00-05:00,120.08,123.5,119.91,123.4,0
2022-02-03 17:00:00-05:00,123.42,123.44,120.08,122.29,0
2022-02-03 18:00:00-05:00,122.2,122.99,118.9201,122.78,0
2022-02-04 04:00:00-05:00,122.28,123.0,121.92,122.2,0
2022-02-04 05:00:00-05:00,122.07,122.29,121.16,121.5,0
2022-02-04 06:00:00-05:00,121.5,121.9,120.88,121.4,0
2022-02-04 07:00:00-05:00,121.3,121.41,120.14,121.06,0
2022-02-04 08:00:00-05:00,121.04,121.6,120.36,121.4499,0
2022-02-04 09:00:00-05:00,121.4,121.4,118.69,119.16,0
2022-02-04 09:30:00-05:00,120.33999633789062,123.55000305175781,118.58000183105469,122.5083999633789,21302416
2022-02-04 10:30:00-05:00,122.5199966430664,123.0999984741211,119.55999755859375,121.05000305175781,16061238
2022-02-04 11:30:00-05:00,121.05999755859375,122.36000061035156,120.94999694824219,121.375,11372287
2022-02-04 12:30:00-05:00,121.4000015258789,122.9000015258789,120.97000122070312,122.77999877929688,9095473
2022-02-04 13:30:00-05:00,122.77999877929688,123.83999633789062,122.54000091552734,123.76000213623047,9343003
2022-02-04 14:30:00-05:00,123.75,124.95999908447266,123.69200134277344,124.52269744873047,10101059
2022-02-04 15:30:00-05:00,124.52999877929688,124.80000305175781,123.21949768066406,123.5999984741211,6841225
2022-02-04 16:00:00-05:00,123.6,123.68,120.567,123.24,0
2022-02-04 17:00:00-05:00,123.6,123.6,123.0,123.23,0
2022-02-04 18:00:00-05:00,123.16,123.28,123.11,123.18,0
2022-02-07 04:00:00-05:00,123.38,123.88,123.0,123.4,0
2022-02-07 05:00:00-05:00,123.62,123.64,122.47,123.26,0
2022-02-07 06:00:00-05:00,123.13,123.29,122.76,123.16,0
2022-02-07 07:00:00-05:00,123.19,124.46,123.15,124.05,0
2022-02-07 08:00:00-05:00,124.14,125.0,123.26,124.53,0
2022-02-07 09:00:00-05:00,124.52,124.75,124.23,124.54,0
2022-02-07 09:30:00-05:00,123.0,127.12000274658203,122.78500366210938,126.44000244140625,21555438
2022-02-07 10:30:00-05:00,126.44000244140625,127.5,125.70999908447266,125.83999633789062,14992714
2022-02-07 11:30:00-05:00,125.80010223388672,126.06999969482422,124.06999969482422,124.43000030517578,11017936
2022-02-07 12:30:00-05:00,124.41000366210938,125.98999786376953,123.77999877929688,125.84649658203125,7957714
2022-02-07 13:30:00-05:00,125.83989715576172,126.11000061035156,124.94999694824219,125.72000122070312,6519293
2022-02-07 14:30:00-05:00,125.7300033569336,126.268798828125,124.75,124.8949966430664,9620629
2022-02-07 15:30:00-05:00,124.91000366210938,125.20999908447266,122.98999786376953,123.70999908447266,7480098
2022-02-07 16:00:00-05:00,123.67,124.3364,115.2,123.9,0
2022-02-07 17:00:00-05:00,123.67,123.94,123.67,123.85,0
2022-02-07 18:00:00-05:00,123.85,124.0,123.82,124.0,0
2022-02-08 04:00:00-05:00,124.79,124.79,123.59,123.61,0
2022-02-08 05:00:00-05:00,123.61,123.86,122.51,122.94,0
2022-02-08 06:00:00-05:00,122.87,123.3,122.76,122.8,0
2022-02-08 07:00:00-05:00,122.85,122.89,122.02,122.45,0
2022-02-08 08:00:00-05:00,122.4,124.59,122.174,123.09,0
2022-02-08 09:00:00-05:00,123.1,123.19,122.75,122.95,0
2022-02-08 09:30:00-05:00,122.75,124.95999908447266,122.2699966430664,123.36299896240234,20004941
2022-02-08 10:30:00-05:00,123.37999725341797,126.22000122070312,122.55000305175781,125.97000122070312,14389177
2022-02-08 11:30:00-05:00,125.9800033569336,126.91000366210938,125.83999633789062,126.30999755859375,9271906
2022-02-08 12:30:00-05:00,126.32980346679688,127.87000274658203,126.32980346679688,127.54000091552734,10611750
2022-02-08 13:30:00-05:00,127.52999877929688,127.95999908447266,126.18170166015625,126.31999969482422,9092495
2022-02-08 14:30:00-05:00,126.31500244140625,127.88999938964844,126.13999938964844,127.52999877929688,10788228
2022-02-08 15:30:00-05:00,127.5199966430664,128.7050018310547,127.5,128.22000122070312,7914263
2022-02-08 16:00:00-05:00,128.22,129.05,128.1,128.46,0
2022-02-08 17:00:00-05:00,128.23,128.5,127.52,127.675,0
2022-02-08 18:00:00-05:00,127.71,128.34,127.68,128.2,0
2022-02-09 04:00:00-05:00,129.64,130.0,128.25,129.6,0
2022-02-09 05:00:00-05:00,129.6,129.76,129.5,129.73,0
2022-02-09 06:00:00-05:00,129.74,130.45,129.14,130.42,0
2022-02-09 07:00:00-05:00,130.43,130.61,130.1,130.41,0
2022-02-09 08:00:00-05:00,130.4,130.85,128.55,130.49,0
2022-02-09 09:00:00-05:00,130.49,130.61,130.1,130.23,0
2022-02-09 09:30:00-05:00,129.60000610351562,130.0,127.6500015258789,129.2429962158203,23970266
2022-02-09 10:30:00-05:00,129.27999877929688,131.27000427246094,129.0850067138672,131.0198974609375,15884811
2022-02-09 11:30:00-05:00,131.0,131.22000122070312,130.13009643554688,130.94000244140625,10448902
2022-02-09 12:30:00-05:00,130.93299865722656,131.80999755859375,130.47999572753906,131.75660705566406,9179705
2022-02-09 13:30:00-05:00,131.74009704589844,132.72000122070312,131.27999877929688,132.4199981689453,10453296
2022-02-09 14:30:00-05:00,132.4250030517578,132.83999633789062,131.64999389648438,132.44369506835938,11121695
2022-02-09 15:30:00-05:00,132.45970153808594,132.9600067138672,132.30999755859375,132.89999389648438,7348799
2022-02-09 16:00:00-05:00,132.85,133.49,128.4214,132.99,0
2022-02-09 17:00:00-05:00,132.85,133.5,131.502,133.08,0
2022-02-09 18:00:00-05:00,133.2,133.33,131.3999,133.06,0
2022-02-10 04:00:00-05:00,132.07,132.8,131.23,131.75,0
2022-02-10 05:00:00-05:00,131.74,132.1,131.63,131.94,0
2022-02-10 06:00:00-05:00,131.94,132.3,131.94,132.15,0
2022-02-10 07:00:00-05:00,132.14,132.7,131.9,132.62,0
2022-02-10 08:00:00-05:00,132.67,133.08,131.21,131.5,0
2022-02-10 09:00:00-05:00,131.45,131.61,127.72,128.365,0
2022-02-10 09:30:00-05:00,128.83999633789062,131.73719787597656,128.1199951171875,130.6750030517578,29649326
2022-02-10 10:30:00-05:00,130.67999267578125,131.75889587402344,129.5800018310547,130.0950927734375,17365784
2022-02-10 11:30:00-05:00,130.0500030517578,130.74000549316406,129.0417938232422,130.15499877929688,10714695
2022-02-10 12:30:00-05:00,130.17999267578125,130.47999572753906,127.51000213623047,127.52999877929688,14787018
2022-02-10 13:30:00-05:00,127.53510284423828,128.52000427246094,126.91999816894531,127.6500015258789,12449011
2022-02-10 14:30:00-05:00,127.66000366210938,128.3300018310547,126.08999633789062,126.11000061035156,10853392
2022-02-10 15:30:00-05:00,126.11000061035156,126.16999816894531,124.61000061035156,125.73999786376953,10203119
2022-02-10 16:00:00-05:00,125.77,125.97,125.3,125.93,0
2022-02-10 17:00:00-05:00,125.77,125.97,125.75,125.92,0
2022-02-10 18:00:00-05:00,125.77,129.3301,125.4,125.45,0
2022-02-11 04:00:00-05:00,125.03,125.4,123.25,125.0,0
2022-02-11 05:00:00-05:00,125.13,125.13,124.0,124.79,0
2022-02-11 06:00:00-05:00,124.8,125.43,124.6,124.9,0
2022-02-11 07:00:00-05:00,124.93,126.66,124.75,126.4,0
2022-02-11 08:00:00-05:00,126.31,127.0,123.3,126.75,0
2022-02-11 09:00:00-05:00,126.73,127.42,126.62,126.86,0
2022-02-11 09:30:00-05:00,126.41999816894531,127.1698989868164,121.43000030517578,122.44000244140625,29391852
2022-02-11 10:30:00-05:00,122.42500305175781,123.09510040283203,119.55999755859375,119.77999877929688,22218638
2022-02-11 11:30:00-05:00,119.7699966430664,120.05999755859375,118.16000366210938,118.9000015258789,17107480
2022-02-11 12:30:00-05:00,118.88999938964844,118.88999938964844,116.95999908447266,117.08999633789062,16951129
2022-02-11 13:30:00-05:00,117.08000183105469,117.13999938964844,113.87999725341797,114.04499816894531,25633610
2022-02-11 14:30:00-05:00,114.05000305175781,115.22000122070312,112.65499877929688,113.27999877929688,25917671
2022-02-11 15:30:00-05:00,113.26499938964844,113.52999877929688,111.80999755859375,113.13999938964844,19756096
2022-02-11 16:00:00-05:00,113.11,113.7867,113.1,113.36,0
2022-02-11 17:00:00-05:00,113.37,113.45,113.18,113.21,0
2022-02-11 18:00:00-05:00,113.2,113.25,112.125,112.84,0
2022-02-14 04:00:00-05:00,111.37,115.0,110.0,111.0,0
2022-02-14 05:00:00-05:00,110.91,111.4,110.82,111.25,0
2022-02-14 06:00:00-05:00,111.3,111.7,110.82,111.32,0
2022-02-14 07:00:00-05:00,111.32,111.79,110.55,111.3,0
2022-02-14 08:00:00-05:00,111.3,114.2,110.53,113.61,0
2022-02-14 09:00:00-05:00,113.61,114.98,112.68,114.63,0
2022-02-14 09:30:00-05:00,115.51000213623047,118.04000091552734,114.27010345458984,116.80000305175781,33244848
2022-02-14 10:30:00-05:00,116.79000091552734,118.37000274658203,115.31999969482422,118.08000183105469,16860210
2022-02-14 11:30:00-05:00,118.08999633789062,118.2249984741211,116.80000305175781,117.60009765625,11475942
2022-02-14 12:30:00-05:00,117.58999633789062,118.0,115.63970184326172,116.91000366210938,12659478
2022-02-14 13:30:00-05:00,116.9000015258789,116.98999786376953,113.45999908447266,115.16010284423828,16736598
2022-02-14 14:30:00-05:00,115.11000061035156,115.72000122070312,114.26200103759766,115.59500122070312,13944809
2022-02-14 15:30:00-05:00,115.58999633789062,116.41999816894531,114.19999694824219,114.45960235595703,10610950
2022-02-14 16:00:00-05:00,114.27,116.0245,113.73,114.05,0
2022-02-14 17:00:00-05:00,114.05,114.48,113.83,114.45,0
2022-02-14 18:00:00-05:00,114.34,115.3099,114.32,114.61,0
2022-02-15 04:00:00-05:00,117.17,118.68,115.0,118.3,0
2022-02-15 05:00:00-05:00,118.3,118.63,117.75,118.34,0
2022-02-15 06:00:00-05:00,118.34,118.87,118.27,118.73,0
2022-02-15 07:00:00-05:00,118.78,119.44,118.28,118.66,0
2022-02-15 08:00:00-05:00,118.65,119.0,114.27,118.02,0
2022-02-15 09:00:00-05:00,118.02,118.47,117.37,117.98,0
2022-02-15 09:30:00-05:00,117.19000244140625,117.20999908447266,114.36000061035156,115.72000122070312,35310008
2022-02-15 10:30:00-05:00,115.72000122070312,118.18000030517578,115.18000030517578,117.69999694824219,20982804
2022-02-15 11:30:00-05:00,117.66000366210938,119.5,117.5999984741211,118.76319885253906,19116310
2022-02-15 12:30:00-05:00,118.77999877929688,120.12999725341797,117.55010223388672,120.05999755859375,16091466
2022-02-15 13:30:00-05:00,120.05000305175781,120.45999908447266,119.36000061035156,120.4000015258789,15355925
2022-02-15 14:30:00-05:00,120.38999938964844,121.68000030517578,119.9800033569336,121.53500366210938,16601968
2022-02-15 15:30:00-05:00,121.54000091552734,121.87999725341797,120.5999984741211,121.50469970703125,11658384
2022-02-15 16:00:00-05:00,121.51,121.7,120.95,121.22,0
2022-02-15 17:00:00-05:00,121.21,121.5,121.1,121.21,0
2022-02-15 18:00:00-05:00,121.27,121.34,120.54,120.98,0
2022-02-16 04:00:00-05:00,121.49,122.02,121.02,121.19,0
2022-02-16 05:00:00-05:00,121.25,121.36,119.77,120.12,0
2022-02-16 06:00:00-05:00,120.12,120.74,120.12,120.47,0
2022-02-16 07:00:00-05:00,120.47,121.35,120.42,120.9,0
2022-02-16 08:00:00-05:00,120.9,122.0,120.16,120.26,0
2022-02-16 09:00:00-05:00,120.25,120.99,119.27,119.63,0
2022-02-16 09:30:00-05:00,118.5,119.54000091552734,116.6500015258789,118.11000061035156,29002339
2022-02-16 10:30:00-05:00,118.11100006103516,118.38999938964844,116.26000213623047,116.44999694824219,16659693
