Date,Open,High,Low,Close,Volume
1974-02-11,0.4498124562664106,0.46711316590594115,0.4382787644863128,0.43827876448631287,103634.0
1974-02-18,0.4382787216101881,0.4613460537796327,0.4382787216101881,0.4498124122619629,41097.0
1974-02-25,0.4498124816591951,0.4613461249562795,0.43251216411590576,0.43251216411590576,50924.0
1974-03-04,0.4325122154517287,0.5247815693165064,0.4325122154517287,0.4959472119808197,169746.0
1974-03-11,0.495947076600852,0.5247814260655511,0.44981241226196284,0.4498124122619629,179573.0
1974-03-18,0.4440458518231361,0.4613461200482646,0.4209785163402557,0.42097851634025574,68792.0
1974-03-25,0.4325122120865893,0.44981253154868717,0.4094448983669281,0.4094448983669281,45563.0
1974-04-01,0.39791133999824524,0.43251233249384896,0.39791133999824524,0.39791133999824524,35736.0
1974-04-08,0.38637736643239246,0.4209783297537803,0.38637736643239246,0.3921443819999695,34842.0
1974-04-15,0.39214471264119305,0.43251233249384896,0.39214471264119305,0.39791133999824524,74152.0
1974-04-22,0.39791133999824524,0.43251233249384896,0.39791133999824524,0.39791133999824524,96488.0
1974-04-29,0.39791101154466035,0.46711298854758565,0.39791101154466035,0.44404566287994385,106315.0
1974-05-06,0.44404566287994385,0.46134592374374267,0.4382785980761009,0.44404566287994385,58964.0
1974-05-13,0.4382785980761009,0.46711298854758565,0.4382785980761009,0.44404566287994385,121502.0
1974-05-20,0.44981233119169883,0.5074806266546256,0.4440457080086096,0.46134597063064575,228711.0
1974-05-27,0.46134597063064575,0.48441329864263566,0.46134597063064575,0.46134597063064575,75046.0
1974-06-03,0.46134605409119306,0.48441338627621566,0.4555794298648834,0.4555794298648834,81299.0
1974-06-10,0.46134597063064575,0.4786466754595464,0.4555793474475565,0.46134597063064575,51816.0
1974-06-17,0.4613461249562795,0.47864683557246873,0.43251216411590576,0.43251216411590576,46457.0
1974-06-24,0.4325122120865893,0.45557955037330944,0.4094448983669281,0.4094448983669281,36629.0
1974-07-01,0.39791109447455353,0.43251206562026706,0.3863774538040161,0.3863774538040161,14295.0
1974-07-08,0.34601002031004413,0.36907736318640166,0.30564198602343945,0.32870930433273315,146517.0
1974-07-15,0.34600993687004294,0.39791121243879246,0.3287092250647839,0.38061094284057617,108995.0
1974-07-22,0.38637736643239246,0.4094446671243026,0.3690770813080593,0.3921443819999695,143837.0
1974-07-29,0.386377559009705,0.4094448711987658,0.36907726526260376,0.36907726526260376,60752.0
1974-08-05,0.3806108300051526,0.40944475971214156,0.3690771647675645,0.3863774538040161,67899.0
1974-08-12,0.386377559009705,0.4094448711987658,0.36907726526260376,0.36907726526260376,62538.0
1974-08-19,0.3633102342262006,0.3921445903744928,0.3460099399089813,0.3460099399089813,43777.0
1974-08-26,0.3229425803823897,0.351776541492559,0.3114089369773865,0.3114089369773865,55391.0
1974-09-02,0.3114089930206748,0.3460099785968271,0.30564194917678833,0.30564194917678833,22335.0
1974-09-09,0.3114088122064049,0.3460097776920906,0.28257444500923157,0.28257444500923157,79512.0
1974-09-16,0.2768078860076261,0.31140888404210554,0.2768078860076261,0.28834155201911926,57178.0
1974-09-23,0.2941081762049213,0.32294252548654634,0.28834155201911926,0.28834155201911926,33949.0
1974-09-30,0.28257451019342816,0.31140888404210554,0.28257451019342816,0.28834155201911926,59858.0
1974-10-07,0.29410822619931687,0.3460099163265091,0.29410822619931687,0.3114089369773865,110782.0
1974-10-14,0.3460099285064856,0.39791120282070674,0.3460099285064856,0.36907726526260376,206375.0
1974-10-21,0.34600988907828456,0.36331018085399885,0.3114089124539834,0.3229425549507141,197441.0
1974-10-28,0.30564187940916576,0.3344762321995669,0.29410821199417114,0.29410821199417114,101848.0
1974-11-04,0.2825746505018984,0.3114090386678859,0.2768080234527588,0.2768080234527588,55392.0
1974-11-11,0.25950706005096436,0.29410804233616145,0.24797342385627308,0.25950706005096436,35736.0
1974-11-18,0.2595072506564479,0.29410825835573956,0.23643993675731262,0.24797360599040985,103635.0
1974-11-25,0.23643993899191548,0.2537406272580145,0.23067331314086914,0.23067331314086914,23229.0
1974-12-02,0.23067321945876107,0.24797350762583423,0.21337251365184784,0.21337251365184784,57179.0
1974-12-09,0.17300490845230845,0.23643984296783876,0.17300490845230845,0.21337251365184784,153665.0
1974-12-16,0.2076059744566644,0.2537406272580145,0.2076059744566644,0.23067331314086914,69685.0
1974-12-23,0.2306732301307633,0.24797351909822724,0.2306732301307633,0.23643985390663147,24122.0
1974-12-30,0.23643993675731262,0.2768079633260966,0.23643993675731262,0.24797360599040985,85767.0
1975-01-06,0.24797351909822724,0.27680786633009574,0.2364398539066315,0.23643985390663147,65218.0
1975-01-13,0.2364398539066315,0.25374053594690427,0.2364398539066315,0.23643985390663147,35736.0
1975-01-20,0.23643993899191548,0.24797360833401785,0.23067331314086914,0.23067331314086914,17868.0
1975-01-27,0.2306732301307633,0.24797351909822724,0.2306732301307633,0.23643985390663147,44671.0
1975-02-03,0.23643993899191548,0.24797360833401785,0.23067331314086914,0.23067331314086914,73259.0
1975-02-10,0.23067324207678247,0.28257450473982615,0.23067324207678247,0.2537405490875244,128651.0
1975-02-17,0.24797360599040982,0.2710409198895451,0.24797360599040982,0.24797360599040985,67005.0
1975-02-24,0.24797351909822724,0.25950715972277244,0.2364398539066315,0.23643985390663147,34842.0
1975-03-03,0.23643993675731262,0.2710409198895451,0.23643993675731262,0.24797360599040985,69686.0
1975-03-10,0.24797360599040982,0.2595072506564479,0.23643993675731262,0.24797360599040985,100061.0
1975-03-17,0.24797351909822724,0.25950715972277244,0.2364398539066315,0.23643985390663147,259087.0
1975-03-24,0.23643993899191548,0.24797360833401785,0.21913964379876677,0.23067331314086914,26802.0
1975-03-31,0.21913957313018873,0.2479735283670069,0.20183886587619781,0.20183886587619781,90234.0
1975-04-07,0.20183886587619781,0.23067323875289097,0.20183886587619781,0.20183886587619781,34843.0
1975-04-14,0.20183885833184426,0.25374053594690427,0.20183885833184426,0.23643985390663147,139370.0
1975-04-21,0.23643993899191548,0.2537406272580145,0.23067331314086914,0.23067331314086914,50031.0
1975-04-28,0.2364398539066315,0.25374053594690427,0.2364398539066315,0.23643985390663147,54497.0
1975-05-05,0.23643993675731262,0.2710409198895451,0.23643993675731262,0.24797360599040985,150984.0
1975-05-12,0.24797360833401785,0.2595072531090608,0.23067331314086914,0.23067331314086914,87554.0
1975-05-19,0.2306732731006659,0.24797356529083467,0.21913960576057434,0.21913960576057434,10721.0
1975-05-26,0.21913960576057434,0.24797356529083467,0.21913960576057434,0.21913960576057434,48244.0
1975-06-02,0.21913957313018873,0.2479735283670069,0.20183886587619781,0.20183886587619781,65219.0
1975-06-09,0.20183886587619781,0.23067323875289097,0.1903052125370213,0.20183886587619781,108102.0
1975-06-16,0.2076059728860855,0.23643993720320214,0.2076059728860855,0.2076059728860855,77727.0
1975-06-23,0.2076059728860855,0.23643993720320214,0.2076059728860855,0.2076059728860855,55391.0
1975-06-30,0.23067331314086914,0.24797360833401785,0.23067331314086914,0.23067331314086914,50924.0
1975-07-07,0.23067331314086914,0.24797360833401785,0.23067331314086914,0.23067331314086914,28589.0
1975-07-14,0.21913960576057434,0.24797356529083467,0.21913960576057434,0.21913960576057434,132224.0
1975-07-21,0.21913964214093348,0.23643993720320214,0.2076059728860855,0.2076059728860855,91126.0
1975-07-28,0.2076059728860855,0.23643993720320214,0.2076059728860855,0.2076059728860855,66112.0
1975-08-04,0.2076059728860855,0.23643993720320214,0.2076059728860855,0.2076059728860855,41989.0
1975-08-11,0.20760590750748645,0.23643986274430462,0.20183886587619781,0.20183886587619781,54498.0
1975-08-18,0.2018390140152676,0.23067340805486788,0.19030535221099854,0.19030535221099854,64324.0
1975-08-25,0.18453863263130188,0.20760595710389138,0.17877158962228495,0.18453863263130188,118822.0
1975-09-01,0.18453872398718738,0.21337268810307142,0.18453872398718738,0.19030535221099854,77726.0
1975-09-08,0.18453854065402964,0.21913951625894001,0.18453854065402964,0.19607219099998474,103634.0
1975-09-15,0.19607224188478417,0.23067323875289097,0.1903052125370213,0.20183886587619781,52710.0
1975-09-22,0.2076059744566644,0.24797360833401785,0.2076059744566644,0.23067331314086914,73258.0
1975-09-29,0.2306732301307633,0.24797351909822724,0.2306732301307633,0.23643985390663147,71471.0
1975-10-06,0.23643987221570373,0.247973538300426,0.22490620613098142,0.22490620613098145,85767.0
1975-10-13,0.2191395548007656,0.23067321945876107,0.21337251365184784,0.21337251365184784,58964.0
1975-10-20,0.2018390140152676,0.22490636219087523,0.19030535221099854,0.19030535221099854,31269.0
1975-10-27,0.19030517400785069,0.2191395287632169,0.178771510720253,0.178771510720253,16975.0
1975-11-03,0.178771510720253,0.21337248829952285,0.178771510720253,0.178771510720253,81299.0
1975-11-10,0.178771510720253,0.21337248829952285,0.178771510720253,0.178771510720253,89341.0
1975-11-17,0.178771510720253,0.21337248829952285,0.178771510720253,0.178771510720253,58070.0
1975-11-24,0.17877159551356758,0.2018389207463233,0.17300496995449066,0.17300496995449066,50923.0
1975-12-01,0.1730049656032671,0.1960722902558598,0.16723792254924774,0.16723792254924774,66112.0
1975-12-08,0.16723792254924774,0.1903052594853692,0.16723792254924774,0.16723792254924774,80406.0
1975-12-15,0.15570427028081185,0.1960722951872464,0.15570427028081185,0.17300496995449066,251046.0
1975-12-22,0.1730049656032671,0.1960722902558598,0.16723792254924774,0.16723792254924774,50925.0
1975-12-29,0.17877150051940752,0.22490613875379556,0.17877150051940752,0.19607219099998474,70579.0
1976-01-05,0.19607224973912157,0.24220691407801073,0.19607224973912157,0.22490620613098145,75046.0
1976-01-12,0.2249061783098433,0.24220688411675653,0.21337251365184784,0.21337251365184784,120609.0
1976-01-19,0.21337251365184784,0.2249061783098433,0.21337251365184784,0.21337251365184784,92022.0
1976-01-26,0.21337259829111818,0.2710409198895451,0.21337259829111818,0.24797360599040985,380588.0
1976-02-02,0.24797357557111546,0.2998752650061377,0.24797357557111546,0.2710408866405487,274274.0
1976-02-09,0.27104078165832074,0.3056417717110531,0.27104078165832074,0.28257444500923157,119715.0
1976-02-16,0.2825744912327743,0.40944475971214156,0.2825744912327743,0.3863774538040161,380588.0
1976-02-23,0.39214447067569,0.43251206562026706,0.3863774538040161,0.3863774538040161,494943.0
1976-03-01,0.3863775331226591,0.409444843766225,0.340242862701416,0.340242862701416,208162.0
1976-03-08,0.36331012332884,0.41521180115086614,0.36331012332884,0.3863774538040161,240325.0
1976-03-15,0.3806110648540357,0.4209786847066916,0.3806110648540357,0.39791133999824524,218882.0
1976-03-22,0.39791133999824524,0.43251233249384896,0.39791133999824524,0.39791133999824524,268914.0
1976-03-29,0.42097856751028817,0.4440459057970083,0.4094448983669281,0.4094448983669281,157238.0
1976-04-05,0.40944475971214156,0.43251206562026706,0.3863774538040161,0.3863774538040161,113462.0
1976-04-12,0.3863776922110879,0.4209786847066916,0.3863776922110879,0.39791133999824524,125970.0
1976-04-19,0.415211895706729,0.4555794998441873,0.415211895706729,0.43251216411590576,245686.0
1976-04-26,0.43251233249384896,0.4555796772022953,0.39791133999824524,0.39791133999824524,99168.0
1976-05-03,0.39791121243879246,0.42097854975248133,0.3806109428405762,0.38061094284057617,77726.0
1976-05-10,0.3806109428405762,0.40944488109563687,0.3806109428405762,0.38061094284057617,70578.0
1976-05-17,0.3806107439375369,0.41521170725892476,0.3806107439375369,0.3921443819999695,67899.0
1976-05-24,0.38061093364066284,0.39791120282070674,0.36907726526260376,0.36907726526260376,50030.0
1976-05-31,0.3633101523393176,0.38637748465643046,0.3575435280799866,0.3575435280799866,47350.0
1976-06-07,0.3517765623784727,0.39791121243879246,0.3517765623784727,0.38061094284057617,67006.0
1976-06-14,0.3806107439375369,0.41521170725892476,0.3806107439375369,0.3921443819999695,72366.0
1976-06-21,0.3921443819999695,0.4209783297537803,0.3921443819999695,0.3921443819999695,183146.0
1976-06-28,0.3921443819999695,0.41521170725892476,0.3921443819999695,0.3921443819999695,67005.0
1976-07-05,0.3921446034718892,0.4325122120865893,0.3921446034718892,0.4094448983669281,99168.0
1976-07-12,0.4094448485988155,0.4440458518231361,0.4094448485988155,0.42097851634025574,101848.0
1976-07-19,0.43251233249384896,0.4555796772022953,0.39791133999824524,0.39791133999824524,170640.0
1976-07-26,0.39791133999824524,0.43251233249384896,0.39791133999824524,0.39791133999824524,72365.0
1976-08-02,0.39791133999824524,0.4209786847066916,0.39791133999824524,0.39791133999824524,41991.0
1976-08-09,0.3979111808573753,0.4440458518231361,0.3863775376829911,0.42097851634025574,212628.0
1976-08-16,0.4209785715795918,0.4555795547770764,0.4094449023247438,0.415211945772171,145625.0
1976-08-23,0.4152120573496394,0.44404602941513793,0.39791133999824524,0.39791133999824524,100954.0
1976-08-30,0.39791133999824524,0.4209786847066916,0.39791133999824524,0.39791133999824524,59858.0
1976-09-06,0.3921445869303627,0.4152119242440515,0.3806109428405762,0.38061094284057617,99167.0
1976-09-13,0.369077048868845,0.39214434753330585,0.3633100092411041,0.3633100092411041,133117.0
1976-09-20,0.3633102310353171,0.39791121243879246,0.3633102310353171,0.38061094284057617,98274.0
1976-09-27,0.43251233249384896,0.4555796772022953,0.39791133999824524,0.39791133999824524,325198.0
1976-10-04,0.3979111808573753,0.4440458518231361,0.3863775376829911,0.42097851634025574,145624.0
1976-10-11,0.42097842494972965,0.44404575542490576,0.3863774538040161,0.3863774538040161,108102.0
1976-10-18,0.3863776922110879,0.4209786847066916,0.3863776922110879,0.39791133999824524,150091.0
1976-10-25,0.39214471264119305,0.4209786847066916,0.39214471264119305,0.39791133999824524,72366.0
1976-11-01,0.39791133999824524,0.4209786847066916,0.39791133999824524,0.39791133999824524,70579.0
1976-11-08,0.386377559009705,0.4094448711987658,0.36907726526260376,0.36907726526260376,86659.0
1976-11-15,0.36331022225358683,0.3921445774516646,0.36331022225358683,0.36907726526260376,90234.0
1976-11-22,0.36907726526260376,0.3921445774516646,0.36907726526260376,0.36907726526260376,32162.0
1976-11-29,0.36907727418373176,0.39791121243879246,0.36907727418373176,0.38061094284057617,89341.0
1976-12-06,0.38061075068086153,0.46711298854758565,0.38061075068086153,0.44404566287994385,238538.0
1976-12-13,0.44404578833942454,0.48441338627621566,0.43251209767986076,0.4555794298648834,184934.0
1976-12-20,0.45557973734481866,0.5017144328520985,0.45557973734481866,0.4844137132167816,148305.0
1976-12-27,0.4959474116606707,0.5247817806057384,0.48441371321678167,0.4844137132167816,199229.0
1977-01-03,0.4844132494113844,0.5017139524820028,0.44404566287994385,0.44404566287994385,129544.0
1977-01-10,0.43251216411590576,0.4555794998441873,0.43251216411590576,0.43251216411590576,183148.0
1977-01-17,0.43251194759357914,0.4901802826116578,0.43251194759357914,0.4671129584312439,176001.0
1977-01-24,0.4555794949975203,0.484413455531145,0.4209785163402557,0.42097851634025574,163492.0
1977-01-31,0.4209785163402557,0.4440458518231361,0.4209785163402557,0.42097851634025574,86661.0
1977-02-07,0.42097856751028817,0.4440459057970083,0.397911229223568,0.4094448983669281,137584.0
1977-02-14,0.415211895706729,0.4555794998441873,0.415211895706729,0.43251216411590576,152771.0
1977-02-21,0.4555794998441873,0.48441346068456104,0.43251216411590576,0.43251216411590576,179573.0
1977-02-28,0.43251197547907744,0.46711298854758565,0.43251197547907744,0.44404566287994385,95594.0
1977-03-07,0.4555793942787485,0.49594703819645447,0.4555793942787485,0.47287970781326294,306436.0
1977-03-14,0.4844135310009219,0.645884855403588,0.4844135310009219,0.6228175163269043,923776.0
1977-03-21,0.553615554594655,0.6055172523667397,0.5363152343412275,0.5824499130249023,946111.0
1977-03-28,0.5824497349486015,0.6055170672379073,0.5363150703699902,0.5478487610816956,237645.0
1977-04-04,0.5420816710018949,0.5766826433611104,0.5247814059257507,0.5247814059257507,129543.0
1977-04-11,0.5247816604054116,0.5824499920136114,0.5247816604054116,0.5536156296730042,316264.0
1977-04-18,0.547849002875517,0.5824499920136114,0.5420819338708881,0.5536156296730042,226925.0
1977-04-25,0.5363149642944336,0.5651489151331688,0.5363149642944336,0.5363149642944336,207269.0
1977-05-02,0.5363151428366333,0.5997500818165228,0.5363151428366333,0.5766827464103699,259086.0
1977-05-09,0.582449799100815,0.6285844687607933,0.582449799100815,0.5882164239883423,201015.0
1977-05-16,0.5882164239883423,0.6631854464387219,0.5882164239883423,0.5882164239883423,304650.0
1977-05-23,0.5882165390403509,0.6228175234860469,0.5824499130249023,0.5824499130249023,146518.0
1977-05-30,0.5824499130249023,0.6170508974705983,0.5824499130249023,0.5824499130249023,73259.0
1977-06-06,0.5824498318718007,0.6631854837522222,0.5824498318718007,0.6285845041275024,220669.0
1977-06-13,0.6228174367085014,0.65165179112124,0.6228174367085014,0.6285845041275024,181361.0
1977-06-20,0.6285845462498276,0.6516518347893364,0.6055172085762024,0.6055172085762024,258194.0
1977-06-27,0.5997501841442094,0.6285845917085771,0.5824499130249023,0.5824499130249023,188507.0
1977-07-04,0.5766827654005535,0.6285845051605548,0.5766827654005535,0.5997501015663147,178680.0
1977-07-11,0.5997501005806505,0.6631854837522222,0.5997501005806505,0.6285845041275024,250153.0
1977-07-18,0.6285846848663894,0.6747193212532117,0.6285846848663894,0.6516519784927368,493157.0
1977-07-25,0.645884855403588,0.6747192135023912,0.6228175163269043,0.6228175163269043,955939.0
1977-08-01,0.6228174367085014,0.6631854837522222,0.6055171679996516,0.6285845041275024,357360.0
1977-08-08,0.6285846848663894,0.6747193212532117,0.6285846848663894,0.6516519784927368,401137.0
1977-08-15,0.6516517601969186,0.7035530552016107,0.6516517601969186,0.6747190952301025,345747.0
1977-08-22,0.6862527873137501,0.7208537652964704,0.6747190952301025,0.6747190952301025,257299.0
1977-08-29,0.6747190570534057,0.7208537245093993,0.6747190570534057,0.6977863907814026,323412.0
1977-09-05,0.6977864302632865,0.7208537652964704,0.6747190952301025,0.6747190952301025,282315.0
1977-09-12,0.6747192459381512,0.6977865861237506,0.668952226638794,0.668952226638794,84873.0
1977-09-19,0.6689521089642032,0.6862528198800731,0.6285845041275024,0.6285845041275024,200122.0
1977-09-26,0.6285845041275024,0.6631854837522222,0.6228174367085014,0.6285845041275024,93807.0
1977-10-03,0.6285845844831435,0.6516518744257075,0.6228175163269043,0.6228175163269043,167065.0
1977-10-10,0.6228175234860469,0.6458848628278843,0.5824499130249023,0.5824499130249023,216204.0
1977-10-17,0.5824499130249023,0.6170508974705983,0.5824499130249023,0.5824499130249023,201016.0
1977-10-24,0.5651489151331688,0.582449619748259,0.5363149642944336,0.5363149642944336,259086.0
1977-10-31,0.5363151481919524,0.5766827521687754,0.5363151481919524,0.5420817732810974,138477.0
1977-11-07,0.5420817678681964,0.5997500818165228,0.5420817678681964,0.5766827464103699,310904.0
1977-11-14,0.582449804231478,0.6977864302632865,0.582449804231478,0.6747190952301025,680771.0
1977-11-21,0.6747189189715515,0.697786247978798,0.6401179500277308,0.6458845734596252,317157.0
1977-11-28,0.6285845041275024,0.6631854837522222,0.6285845041275024,0.6285845041275024,227817.0
1977-12-05,0.6285843100911567,0.6747189189715515,0.6285843100911567,0.6458845734596252,369869.0
1977-12-12,0.6516516676026787,0.6862526898029948,0.6516516676026787,0.6631853580474854,133116.0
1977-12-19,0.65165179112124,0.674719127249091,0.6285845041275024,0.6285845041275024,215310.0
1977-12-26,0.6285845041275024,0.65165179112124,0.6285845041275024,0.6285845041275024,71473.0
1978-01-02,0.6285845462498276,0.6516518347893364,0.6055172085762024,0.6055172085762024,98274.0
1978-01-09,0.5824499063297761,0.645884855403588,0.5824499063297761,0.6228175163269043,263553.0
1978-01-16,0.6170505570658342,0.6689518331328763,0.6170505570658342,0.640117883682251,202802.0
1978-01-23,0.6401179500277308,0.6747189189715515,0.6401179500277308,0.6458845734596252,167066.0
1978-01-30,0.6458847421857064,0.6977864302632865,0.6458847421857064,0.6747190952301025,157239.0
1978-02-06,0.697786396296515,0.7381539972525498,0.697786396296515,0.7035530209541321,431513.0
1978-02-13,0.6862527873137501,0.7035530552016107,0.6747190952301025,0.6747190952301025,335025.0
1978-02-20,0.6747193153797542,0.7150869806062052,0.6747193153797542,0.686253011226654,138478.0
1978-02-27,0.6862527539084119,0.7323873725949327,0.6862527539084119,0.7035530209541321,225137.0
1978-03-06,0.6977864115236558,0.743921080351039,0.6977864115236558,0.7208537459373474,354680.0
1978-03-13,0.7150866059871426,0.8015892549548822,0.7150866059871426,0.7727549076080322,547655.0
1978-03-20,0.8015893838552172,0.8304233427659288,0.7785220496706767,0.7900556921958923,550335.0
1978-03-27,0.801589020208624,0.8534902406244068,0.801589020208624,0.8073556423187256,570883.0
1978-04-03,0.8304233463921986,0.8592573054288214,0.8304233463921986,0.847723662853241,545867.0
1978-04-10,0.847723662853241,0.8707909480044018,0.841956988967779,0.847723662853241,497623.0
1978-04-17,0.8477237064752825,0.8996253464066885,0.8304233891240029,0.8823246359825134,721868.0
1978-04-24,0.9342263015406802,0.9918946111702464,0.9342263015406802,0.9630602598190308,1212344.0
1978-05-01,0.9572937394380664,0.9861277023354489,0.8996254205703735,0.8996254205703735,470823.0
1978-05-08,0.8996250933365638,0.9861273436369089,0.8996250933365638,0.9572933912277222,570882.0
1978-05-15,0.9861275715757785,1.1648995722043691,0.9861275715757785,1.1475988626480103,1251654.0
1978-05-22,1.136066247424618,1.2283355698581362,1.0783978840530535,1.2052682638168335,922882.0
1978-05-29,1.1706660674764129,1.1995005159123806,1.136065142079743,1.1533658504486084,595004.0
1978-06-05,1.153365920603674,1.205267164453325,1.136065211182469,1.1764332056045532,544974.0
1978-06-12,1.1937346107961821,1.2456362950598827,1.1937346107961821,1.2052682638168335,461887.0
1978-06-19,1.1995005982442113,1.2225678834252933,1.1475988626480103,1.1475988626480103,419898.0
1978-06-26,1.11876514736613,1.1879671162575218,1.1072315022622712,1.1648998260498047,516385.0
1978-07-03,1.205267164453325,1.239868190222862,1.1648995631041135,1.1764332056045532,525319.0
1978-07-10,1.1706665213863683,1.2514022418191957,1.1648999439215422,1.2225682735443115,426153.0
1978-07-17,1.2283345555740397,1.2917695456727047,1.2283345555740397,1.2571690082550049,480649.0
1978-07-24,0.8823242040696391,0.9688268294319768,0.8823242040696391,0.9342259168624878,626273.0
1978-07-31,0.9399930889748133,1.061096802349521,0.9399930889748133,1.0322624444961548,876425.0
1978-08-07,1.0149618626453834,1.0437958199842683,0.9572935548947611,1.0034282207489014,664689.0
1978-08-14,1.020728706002149,1.136065340691069,1.020728706002149,1.1072313785552979,692384.0
1978-08-21,1.0899304557040652,1.147598761860277,1.0899304557040652,1.0956975221633911,370761.0
1978-08-28,1.084164281759028,1.1072316738088834,1.049563341086628,1.0553299188613892,420792.0
1978-09-04,1.055329432703054,1.1245314787050764,1.055329432703054,1.0956975221633911,305542.0
1978-09-11,1.0899299317896993,1.1245309381584814,1.0380287170410156,1.0380287170410156,451166.0
1978-09-18,0.9861274140181348,1.0091946955136621,0.9226925373077391,0.9226925373077393,502090.0
1978-09-25,0.9226926592684103,0.9918946111702464,0.9226926592684103,0.9630602598190308,357360.0
1978-10-02,0.963060063787724,0.9861273436369089,0.9457597513031297,0.9572933912277222,320731.0
1978-10-09,0.9457604514021033,0.9745944251556329,0.9399933815002441,0.9399933815002441,320730.0
1978-10-16,0.9399933264700893,0.9688276916086407,0.7958226799964905,0.7958226799964905,460994.0
1978-10-23,0.7381538961384022,0.7842885576393915,0.6920192837715149,0.6920192837715149,593217.0
1978-10-30,0.6977862923836404,0.8015892549548822,0.6977862923836404,0.7727549076080322,771003.0
1978-11-06,0.7554545131015967,0.7727548248523786,0.7208535456613607,0.7323871850967407,601258.0
1978-11-13,0.7150868248902379,0.7669885186004625,0.6977865059907447,0.7381541132926941,345745.0
1978-11-20,0.7842887185403664,0.8707909932141361,0.7669884503152379,0.8419570326805115,332345.0
1978-11-27,0.8361905584030155,0.8650244241731786,0.7842888138708348,0.8188897967338562,368080.0
