,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,277.18,279.59,277.18,278.73,0
2022-01-27 18:00:00-05:00,277.18,278.73,277.18,278.73,0
2022-01-28 05:00:00-05:00,279.59,279.59,279.59,279.59,0
2022-01-28 06:00:00-05:00,277.18,278.73,277.18,277.88,0
2022-01-28 07:00:00-05:00,277.02,277.88,274.46,274.46,0
2022-01-28 08:00:00-05:00,275.31,277.05,275.31,277.05,0
2022-01-28 09:30:00-05:00,277.17999267578125,280.0199890136719,273.4100036621094,276.4914855957031,69801
2022-01-28 10:30:00-05:00,276.489990234375,281.7799987792969,275.4100036621094,280.94000244140625,36640
2022-01-28 11:30:00-05:00,281.45001220703125,283.0400085449219,280.45001220703125,281.3500061035156,22301
2022-01-28 12:30:00-05:00,281.30499267578125,281.4800109863281,279.4200134277344,280.29998779296875,23435
2022-01-28 13:30:00-05:00,280.9700012207031,282.55499267578125,279.0799865722656,279.55999755859375,40583
2022-01-28 14:30:00-05:00,279.4599914550781,284.75,279.260009765625,284.42498779296875,50585
2022-01-28 15:30:00-05:00,284.2300109863281,287.7799987792969,283.1650085449219,287.760009765625,103484
2022-01-28 16:00:00-05:00,287.76,287.76,287.4,287.42,0
2022-01-28 17:00:00-05:00,286.0,286.43,285.0,286.43,0
2022-01-28 18:00:00-05:00,286.0,286.43,284.95,285.57,0
2022-01-28 19:00:00-05:00,285.57,285.57,285.57,285.57,0
2022-01-31 04:00:00-05:00,286.43,286.43,286.43,286.43,0
2022-01-31 07:00:00-05:00,287.28,289.85,287.28,289.85,0
2022-01-31 09:30:00-05:00,287.5,291.29998779296875,286.7900085449219,289.7099914550781,48539
2022-01-31 10:30:00-05:00,289.1600036621094,292.0,288.1700134277344,290.4549865722656,60957
2022-01-31 11:30:00-05:00,291.260009765625,291.7200012207031,288.989990234375,291.2300109863281,46637
2022-01-31 12:30:00-05:00,291.6199951171875,291.67999267578125,290.44000244140625,290.6600036621094,36866
2022-01-31 13:30:00-05:00,290.6449890136719,291.42498779296875,288.94000244140625,291.42498779296875,57880
2022-01-31 14:30:00-05:00,291.5899963378906,292.2650146484375,290.3399963378906,291.739990234375,98284
2022-01-31 15:30:00-05:00,291.5199890136719,294.5299987792969,291.510009765625,293.9200134277344,122354
2022-01-31 16:00:00-05:00,293.92,293.92,289.5535,293.89,0
2022-01-31 17:00:00-05:00,293.89,293.89,293.89,293.89,0
2022-02-01 07:00:00-05:00,294.98,294.98,293.89,294.92,0
2022-02-01 09:30:00-05:00,294.2099914550781,295.1531982421875,289.239990234375,291.6700134277344,77734
2022-02-01 10:30:00-05:00,291.739990234375,292.989990234375,288.0799865722656,291.9800109863281,36332
2022-02-01 11:30:00-05:00,291.4100036621094,294.5199890136719,291.2481994628906,293.2699890136719,30234
2022-02-01 12:30:00-05:00,292.92999267578125,295.25,292.739990234375,294.6600036621094,29824
2022-02-01 13:30:00-05:00,294.6000061035156,294.8523864746094,292.9800109863281,293.88250732421875,26801
2022-02-01 14:30:00-05:00,294.0,294.9800109863281,292.7149963378906,294.45001220703125,45202
2022-02-01 15:30:00-05:00,294.5,296.1499938964844,294.06500244140625,295.54998779296875,77437
2022-02-01 16:00:00-05:00,295.74,296.69,280.27,295.74,0
2022-02-01 17:00:00-05:00,280.27,280.27,280.27,280.27,0
2022-02-02 04:00:00-05:00,296.69,296.69,295.74,295.74,0
2022-02-02 05:00:00-05:00,295.92,296.69,295.92,296.69,0
2022-02-02 07:00:00-05:00,297.54,297.54,297.54,297.54,0
2022-02-02 08:00:00-05:00,298.4,298.4,295.74,295.74,0
2022-02-02 09:00:00-05:00,295.74,295.74,295.74,295.74,0
2022-02-02 09:30:00-05:00,299.1400146484375,299.2200012207031,294.4750061035156,296.239990234375,47603
2022-02-02 10:30:00-05:00,295.8275146484375,297.7149963378906,294.260009765625,297.4049987792969,23140
2022-02-02 11:30:00-05:00,297.04998779296875,299.5899963378906,295.92010498046875,298.2200012207031,15581
2022-02-02 12:30:00-05:00,298.2049865722656,301.55999755859375,297.79998779296875,301.010009765625,31466
2022-02-02 13:30:00-05:00,301.239990234375,301.8599853515625,299.3599853515625,299.510009765625,22214
2022-02-02 14:30:00-05:00,299.5799865722656,301.760009765625,299.3299865722656,300.75,34546
2022-02-02 15:30:00-05:00,300.5950012207031,301.55999755859375,300.2799987792969,300.29998779296875,61824
2022-02-02 16:00:00-05:00,300.0454,300.72,297.54,297.54,0
2022-02-02 17:00:00-05:00,300.4,300.4,300.4,300.4,0
2022-02-03 07:00:00-05:00,296.69,296.69,296.69,296.69,0
2022-02-03 08:00:00-05:00,294.98,294.98,294.98,294.98,0
2022-02-03 09:30:00-05:00,294.1400146484375,297.2149963378906,292.6199951171875,295.1300048828125,36436
2022-02-03 10:30:00-05:00,295.1600036621094,296.2699890136719,293.8800048828125,293.92999267578125,21816
2022-02-03 11:30:00-05:00,294.20001220703125,294.2300109863281,291.7699890136719,293.04998779296875,30253
2022-02-03 12:30:00-05:00,292.7699890136719,293.17999267578125,291.7900085449219,292.3800048828125,12250
2022-02-03 13:30:00-05:00,292.7099914550781,293.32501220703125,292.0799865722656,292.3900146484375,16661
2022-02-03 14:30:00-05:00,291.864990234375,292.3500061035156,290.7524108886719,291.4200134277344,30716
2022-02-03 15:30:00-05:00,291.19000244140625,291.2300109863281,289.0299987792969,289.9200134277344,65365
2022-02-04 14:30:00-05:00,295.6700134277344,298.0899963378906,295.29998779296875,297.1300048828125,46597
2022-02-04 15:30:00-05:00,297.2099914550781,297.55999755859375,294.4800109863281,294.6875915527344,86512
2022-02-04 16:00:00-05:00,294.64,294.64,294.64,294.64,0
2022-02-04 19:00:00-05:00,292.57,294.12,292.57,294.12,0
2022-02-07 16:00:00-05:00,294.85,294.85,294.85,294.85,2126
2022-02-08 06:00:00-05:00,296.0,296.02,285.0,285.0,0
2022-02-08 07:00:00-05:00,285.57,300.0,282.15,286.43,0
2022-02-08 08:00:00-05:00,287.28,292.0,281.6,292.0,0
2022-02-08 09:30:00-05:00,270.42999267578125,310.70001220703125,270.0799865722656,307.4599914550781,281923
2022-02-08 10:30:00-05:00,305.19000244140625,310.9599914550781,303.7900085449219,307.010009765625,155896
2022-02-08 11:30:00-05:00,307.3800048828125,307.3800048828125,298.8599853515625,299.9175109863281,71473
2022-02-08 12:30:00-05:00,300.2200012207031,302.9599914550781,298.55999755859375,300.6700134277344,61972
2022-02-08 13:30:00-05:00,300.2349853515625,302.6700134277344,299.6925048828125,301.0799865722656,33608
2022-02-08 14:30:00-05:00,300.94000244140625,304.80999755859375,300.6400146484375,303.5199890136719,63644
2022-02-08 15:30:00-05:00,303.6199951171875,304.7049865722656,302.6199951171875,302.6600036621094,130224
2022-02-08 16:00:00-05:00,302.66,302.66,302.0,302.66,0
2022-02-09 07:00:00-05:00,305.2,305.2,304.0,304.0,0
2022-02-09 08:00:00-05:00,305.24,305.24,305.24,305.24,0
2022-02-09 09:00:00-05:00,307.0,307.0,306.09,306.09,0
2022-02-09 09:30:00-05:00,309.9200134277344,309.9200134277344,302.0,303.1099853515625,64769
2022-02-09 10:30:00-05:00,303.35760498046875,304.4100036621094,301.30999755859375,302.5199890136719,60918
2022-02-09 11:30:00-05:00,302.6549987792969,304.8299865722656,302.2699890136719,304.1499938964844,45661
2022-02-09 12:30:00-05:00,304.18499755859375,304.7099914550781,301.67498779296875,302.57000732421875,44855
2022-02-09 13:30:00-05:00,302.20001220703125,302.9599914550781,301.05999755859375,301.760009765625,43924
2022-02-09 14:30:00-05:00,301.7799987792969,302.6199951171875,300.25,301.6700134277344,59905
2022-02-09 15:30:00-05:00,301.4200134277344,303.1499938964844,301.1400146484375,303.1499938964844,134749
2022-02-09 16:00:00-05:00,302.9,304.2414,302.9,302.9,0
2022-02-10 08:00:00-05:00,301.64,301.82,301.64,301.82,0
2022-02-10 09:00:00-05:00,300.96,300.96,299.25,299.25,0
2022-02-10 09:30:00-05:00,295.5,300.1319885253906,295.0799865722656,299.2799987792969,47175
2022-02-10 10:30:00-05:00,299.82000732421875,301.6400146484375,298.4100036621094,298.6000061035156,49930
2022-02-10 11:30:00-05:00,298.3800048828125,300.94000244140625,297.0400085449219,300.4599914550781,34738
2022-02-10 12:30:00-05:00,300.54998779296875,300.54998779296875,295.29998779296875,295.29998779296875,44119
2022-02-10 13:30:00-05:00,295.1400146484375,295.3800048828125,291.260009765625,292.9049987792969,50513
2022-02-10 14:30:00-05:00,292.9100036621094,294.1000061035156,291.4599914550781,292.260009765625,61052
2022-02-10 15:30:00-05:00,291.8699951171875,291.8800048828125,289.0899963378906,291.0199890136719,109149
2022-02-10 16:00:00-05:00,291.11,291.12,289.35,289.35,0
2022-02-10 17:00:00-05:00,290.7,290.7,290.5,290.7,0
2022-02-11 04:00:00-05:00,290.91,290.91,290.43,290.43,0
2022-02-11 06:00:00-05:00,289.84,290.84,288.81,288.81,0
2022-02-11 08:00:00-05:00,290.5,291.12,290.5,291.12,0
2022-02-11 09:30:00-05:00,292.0799865722656,293.510009765625,289.114990234375,290.19000244140625,88832
2022-02-11 10:30:00-05:00,290.57000732421875,292.489990234375,289.9750061035156,292.0199890136719,107934
2022-02-11 11:30:00-05:00,292.05999755859375,294.70001220703125,290.9200134277344,293.7550048828125,76956
2022-02-11 12:30:00-05:00,293.9049987792969,294.6600036621094,293.05999755859375,293.05999755859375,63831
2022-02-11 13:30:00-05:00,292.6400146484375,292.6400146484375,287.6300048828125,288.29998779296875,51642
2022-02-11 14:30:00-05:00,288.3800048828125,290.32000732421875,287.0199890136719,289.06500244140625,70368
2022-02-11 15:30:00-05:00,289.3999938964844,291.07000732421875,287.7799987792969,288.8800048828125,134761
2022-02-11 16:00:00-05:00,288.75,288.75,288.75,288.75,0
2022-02-11 17:00:00-05:00,288.75,288.75,288.75,288.75,0
2022-02-14 06:00:00-05:00,275.23,275.23,275.23,275.23,0
2022-02-14 07:00:00-05:00,288.75,288.75,288.5,288.75,0
2022-02-14 08:00:00-05:00,288.5,288.75,288.5,288.75,0
2022-02-14 09:30:00-05:00,287.760009765625,290.489990234375,286.1099853515625,289.2900085449219,51369
2022-02-14 10:30:00-05:00,289.2900085449219,291.6199951171875,287.6400146484375,291.1300048828125,61505
2022-02-14 11:30:00-05:00,291.239990234375,291.5,290.1099853515625,291.3800048828125,61437
2022-02-14 12:30:00-05:00,291.55999755859375,292.3500061035156,290.2200012207031,290.3999938964844,62402
2022-02-14 13:30:00-05:00,290.17999267578125,290.4800109863281,287.0,288.4800109863281,51291
2022-02-14 14:30:00-05:00,288.32501220703125,290.70001220703125,288.1499938964844,290.69000244140625,43076
2022-02-14 15:30:00-05:00,290.69000244140625,291.1000061035156,288.2900085449219,288.4800109863281,109331
2022-02-14 16:00:00-05:00,288.76,288.76,288.76,288.76,369
2022-02-15 16:00:00-05:00,296.99,296.99,296.99,296.99,0
2022-02-16 08:00:00-05:00,293.3,295.83,293.3,294.12,0
2022-02-16 09:00:00-05:00,293.3,293.3,293.0,293.0,0
2022-02-16 09:30:00-05:00,295.2799987792969,297.2550048828125,293.30999755859375,297.2550048828125,41535
2022-02-16 10:30:00-05:00,297.2200012207031,297.7550048828125,296.1300048828125,296.510009765625,44783
2022-02-16 11:30:00-05:00,296.3599853515625,296.3599853515625,294.25,295.2799987792969,47132
2022-02-16 12:30:00-05:00,295.2799987792969,296.7099914550781,294.760009765625,296.25,22535
2022-02-16 13:30:00-05:00,296.29998779296875,299.8999938964844,295.6400146484375,299.17999267578125,54008
2022-02-16 14:30:00-05:00,299.385009765625,299.8599853515625,296.8949890136719,299.1300048828125,123403
2022-02-16 15:30:00-05:00,299.0,299.760009765625,298.0899963378906,298.32000732421875,88218
2022-02-16 16:00:00-05:00,298.23,298.23,298.23,298.23,0
2022-02-16 17:00:00-05:00,298.23,298.23,298.23,298.23,0
2022-02-17 07:00:00-05:00,299.54,299.54,297.54,297.54,0
2022-02-17 08:00:00-05:00,296.69,296.69,296.69,296.69,0
2022-02-17 09:30:00-05:00,296.70001220703125,298.1499938964844,293.1499938964844,293.5899963378906,46267
2022-02-17 16:00:00-05:00,286.5,286.5,286.5,286.5,0
2022-02-18 09:30:00-05:00,285.6300048828125,289.489990234375,285.5,288.5899963378906,54505
2022-02-18 10:30:00-05:00,288.77459716796875,288.77459716796875,284.1000061035156,286.8399963378906,97110
2022-02-18 11:30:00-05:00,287.17999267578125,288.94000244140625,285.6000061035156,288.07501220703125,50282
2022-02-18 12:30:00-05:00,287.739990234375,287.8599853515625,285.6000061035156,287.4849853515625,46544
2022-02-18 13:30:00-05:00,287.4700012207031,291.0899963378906,287.4700012207031,291.0899963378906,54337
2022-02-18 14:30:00-05:00,290.7300109863281,291.3999938964844,288.8399963378906,288.9599914550781,58546
2022-02-18 15:30:00-05:00,288.739990234375,289.7099914550781,287.7349853515625,288.239990234375,77475
2022-02-18 16:00:00-05:00,288.24,288.24,288.23,288.23,0
2022-02-18 19:00:00-05:00,288.23,288.23,288.23,288.23,0
