,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,58.70000076293945,60.2400016784668,58.689998626708984,60.040000915527344,76206
2022-01-28 15:30:00-05:00,60.0099983215332,60.900001525878906,59.880001068115234,60.88999938964844,159681
2022-01-28 16:00:00-05:00,60.85,61.41,60.849,61.0,0
2022-01-28 17:00:00-05:00,61.4,61.41,61.0,61.0,0
2022-01-28 18:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-01-31 06:00:00-05:00,61.22,61.22,61.22,61.22,0
2022-01-31 07:00:00-05:00,60.85,62.23,60.85,60.85,0
2022-01-31 08:00:00-05:00,60.85,62.02,60.85,60.85,0
2022-01-31 09:30:00-05:00,60.970001220703125,61.810001373291016,60.68000030517578,60.859901428222656,101721
2022-01-31 10:30:00-05:00,60.81999969482422,61.04999923706055,60.529998779296875,60.68000030517578,57244
2022-01-31 11:30:00-05:00,60.72999954223633,60.97999954223633,60.625,60.75,43649
2022-01-31 12:30:00-05:00,60.76499938964844,61.1150016784668,60.66999816894531,61.0,45215
2022-01-31 13:30:00-05:00,60.959999084472656,61.40999984741211,60.880001068115234,61.40999984741211,37412
2022-01-31 14:30:00-05:00,61.400001525878906,61.43000030517578,60.81999969482422,60.81999969482422,36359
2022-01-31 15:30:00-05:00,60.81999969482422,61.58000183105469,60.81999969482422,61.560001373291016,75875
2022-01-31 16:00:00-05:00,61.56,61.6,60.9064,61.58,0
2022-01-31 17:00:00-05:00,62.7,62.7,62.7,62.7,0
2022-02-01 09:30:00-05:00,61.630001068115234,61.939998626708984,60.22999954223633,60.22999954223633,47477
2022-02-01 10:30:00-05:00,60.220001220703125,60.88999938964844,60.0,60.65999984741211,53741
2022-02-01 11:30:00-05:00,60.619998931884766,61.16999816894531,60.58000183105469,60.95500183105469,42472
2022-02-01 12:30:00-05:00,60.91999816894531,61.400001525878906,60.75,61.369998931884766,49647
2022-02-01 13:30:00-05:00,61.369998931884766,61.810001373291016,61.33000183105469,61.79999923706055,101124
2022-02-01 14:30:00-05:00,61.810001373291016,61.970001220703125,61.47999954223633,61.86000061035156,94536
2022-02-01 15:30:00-05:00,61.904998779296875,62.0,61.38999938964844,61.45000076293945,105936
2022-02-01 16:00:00-05:00,61.47,62.62,61.47,62.62,0
2022-02-02 09:30:00-05:00,62.0,62.67649841308594,61.720001220703125,62.5,44064
2022-02-02 10:30:00-05:00,62.45000076293945,63.099998474121094,62.43000030517578,63.099998474121094,41182
2022-02-02 11:30:00-05:00,63.029998779296875,63.029998779296875,62.63999938964844,62.84000015258789,37578
2022-02-02 12:30:00-05:00,62.849998474121094,63.07500076293945,62.7599983215332,63.02000045776367,29270
2022-02-02 13:30:00-05:00,62.97010040283203,63.380001068115234,62.97010040283203,63.26499938964844,34608
2022-02-02 14:30:00-05:00,63.27000045776367,63.400001525878906,63.060001373291016,63.18050003051758,63751
2022-02-02 15:30:00-05:00,63.189998626708984,63.5099983215332,63.17499923706055,63.33000183105469,159898
2022-02-02 16:00:00-05:00,63.36,63.36,63.36,63.36,0
2022-02-02 17:00:00-05:00,63.36,63.36,63.36,63.36,0
2022-02-03 09:30:00-05:00,62.380001068115234,63.005001068115234,62.029998779296875,62.439998626708984,33502
2022-02-03 10:30:00-05:00,62.439998626708984,62.689998626708984,62.380001068115234,62.56999969482422,29570
2022-02-03 11:30:00-05:00,62.54999923706055,62.84000015258789,62.459999084472656,62.4900016784668,72102
2022-02-03 12:30:00-05:00,62.459999084472656,62.70500183105469,62.33000183105469,62.59000015258789,31352
2022-02-03 13:30:00-05:00,62.595001220703125,62.75,62.56999969482422,62.70000076293945,35291
2022-02-03 14:30:00-05:00,62.650001525878906,62.81999969482422,62.56999969482422,62.81999969482422,41522
2022-02-03 15:30:00-05:00,62.790000915527344,62.83000183105469,62.459999084472656,62.529998779296875,84115
2022-02-03 16:00:00-05:00,62.54,62.54,62.54,62.54,0
2022-02-04 14:30:00-05:00,62.15999984741211,62.45000076293945,62.150001525878906,62.275001525878906,182500
2022-02-04 15:30:00-05:00,62.275001525878906,62.275001525878906,61.619998931884766,61.70000076293945,114488
2022-02-04 16:00:00-05:00,61.72,61.72,61.68,61.68,0
2022-02-04 17:00:00-05:00,61.68,61.68,61.68,61.68,0
2022-02-04 18:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-07 16:00:00-05:00,61.45,61.45,61.45,61.45,201
2022-02-08 08:00:00-05:00,62.98,62.98,62.98,62.98,0
2022-02-08 09:30:00-05:00,61.61000061035156,61.724998474121094,61.31999969482422,61.47999954223633,24449
2022-02-08 10:30:00-05:00,61.529998779296875,61.90999984741211,61.47999954223633,61.869998931884766,23183
2022-02-08 11:30:00-05:00,62.02000045776367,62.290000915527344,61.97999954223633,62.09000015258789,36076
2022-02-08 12:30:00-05:00,62.099998474121094,62.154998779296875,61.810001373291016,61.939998626708984,30121
2022-02-08 13:30:00-05:00,61.904998779296875,62.375,61.904998779296875,61.97999954223633,36648
2022-02-08 14:30:00-05:00,61.97999954223633,62.21189880371094,61.66999816894531,62.095001220703125,38691
2022-02-08 15:30:00-05:00,62.11000061035156,62.154998779296875,61.86000061035156,61.869998931884766,79489
2022-02-08 16:00:00-05:00,61.88,61.88,61.88,61.88,0
2022-02-09 09:30:00-05:00,62.720001220703125,63.36000061035156,62.35499954223633,62.669898986816406,38267
2022-02-09 10:30:00-05:00,62.52000045776367,62.63999938964844,62.150001525878906,62.369998931884766,33406
2022-02-09 11:30:00-05:00,62.29999923706055,62.400001525878906,62.02000045776367,62.220001220703125,33310
2022-02-09 12:30:00-05:00,62.290000915527344,62.31999969482422,62.08000183105469,62.187599182128906,38439
2022-02-09 13:30:00-05:00,62.185001373291016,62.4900016784668,61.959999084472656,62.45500183105469,32462
2022-02-09 14:30:00-05:00,62.4900016784668,62.68899917602539,62.42499923706055,62.65999984741211,39298
2022-02-09 15:30:00-05:00,62.68000030517578,62.97999954223633,62.61000061035156,62.97999954223633,102458
2022-02-09 16:00:00-05:00,62.95,62.95,62.95,62.95,0
2022-02-09 17:00:00-05:00,61.57,61.57,61.57,61.57,0
2022-02-10 09:30:00-05:00,61.61000061035156,62.790000915527344,61.34000015258789,62.63999938964844,54142
2022-02-10 10:30:00-05:00,62.540000915527344,62.93000030517578,62.349998474121094,62.47990036010742,34082
2022-02-10 11:30:00-05:00,62.58000183105469,62.9900016784668,62.36000061035156,62.93000030517578,20290
2022-02-10 12:30:00-05:00,62.97999954223633,63.0,62.41999816894531,62.45000076293945,41020
2022-02-10 13:30:00-05:00,62.415000915527344,62.415000915527344,61.77000045776367,61.970001220703125,33801
2022-02-10 14:30:00-05:00,61.93000030517578,61.96500015258789,61.5,61.630001068115234,29952
2022-02-10 15:30:00-05:00,61.5099983215332,61.54999923706055,60.974998474121094,61.369998931884766,75105
2022-02-10 16:00:00-05:00,61.4,61.4,61.4,61.4,0
2022-02-11 09:30:00-05:00,61.790000915527344,61.96699905395508,61.59000015258789,61.59000015258789,15138
2022-02-11 10:30:00-05:00,61.720001220703125,61.755001068115234,60.994998931884766,61.08000183105469,25555
2022-02-11 11:30:00-05:00,61.02000045776367,61.16999816894531,60.93000030517578,61.04779815673828,29042
2022-02-11 12:30:00-05:00,61.11000061035156,61.11000061035156,60.7400016784668,60.894901275634766,18748
2022-02-11 13:30:00-05:00,60.83000183105469,60.915000915527344,60.27000045776367,60.599998474121094,40217
2022-02-11 14:30:00-05:00,60.689998626708984,61.01499938964844,60.41999816894531,60.93000030517578,31131
2022-02-11 15:30:00-05:00,60.869998931884766,61.25,60.59000015258789,60.88999938964844,72555
2022-02-11 16:00:00-05:00,60.92,60.92,59.01,59.4,0
2022-02-14 04:00:00-05:00,58.47,58.47,58.47,58.47,0
2022-02-14 09:30:00-05:00,60.900001525878906,62.0,60.560001373291016,60.810001373291016,58471
2022-02-14 10:30:00-05:00,60.900001525878906,60.900001525878906,60.58000183105469,60.869998931884766,56124
2022-02-14 11:30:00-05:00,60.880001068115234,61.119998931884766,60.869998931884766,61.11000061035156,46105
2022-02-14 12:30:00-05:00,61.16999816894531,61.33000183105469,61.04999923706055,61.15999984741211,51997
2022-02-14 13:30:00-05:00,61.154998779296875,61.165000915527344,60.400001525878906,60.66999816894531,54817
2022-02-14 14:30:00-05:00,60.619998931884766,60.810001373291016,60.380001068115234,60.79999923706055,46931
2022-02-14 15:30:00-05:00,60.7400016784668,60.88999938964844,60.36000061035156,60.40999984741211,152143
2022-02-14 16:00:00-05:00,60.44,60.44,60.41,60.41,114202
2022-02-15 16:00:00-05:00,59.71,59.9,59.71,59.9,0
2022-02-15 17:00:00-05:00,59.95,59.95,59.9,59.9,0
2022-02-16 09:30:00-05:00,60.099998474121094,60.11000061035156,58.779998779296875,58.790000915527344,40498
2022-02-16 10:30:00-05:00,58.86000061035156,58.86000061035156,58.41210174560547,58.630001068115234,54551
2022-02-16 11:30:00-05:00,58.63999938964844,59.08000183105469,58.63999938964844,58.935001373291016,85368
2022-02-16 12:30:00-05:00,58.90999984741211,58.97999954223633,58.59000015258789,58.59000015258789,79020
2022-02-16 13:30:00-05:00,58.599998474121094,59.2599983215332,58.0,59.099998474121094,500792
2022-02-16 14:30:00-05:00,59.099998474121094,59.27000045776367,58.709999084472656,59.150001525878906,193053
2022-02-16 15:30:00-05:00,59.130001068115234,59.43000030517578,59.04999923706055,59.349998474121094,149755
2022-02-16 16:00:00-05:00,59.31,59.31,59.31,59.31,0
2022-02-17 08:00:00-05:00,60.0,60.0,59.28,59.28,0
2022-02-17 09:30:00-05:00,59.130001068115234,59.13999938964844,58.459999084472656,58.803001403808594,59866
2022-02-17 16:00:00-05:00,58.2,58.2,58.2,58.2,0
2022-02-17 17:00:00-05:00,58.05,58.05,58.0,58.02,0
2022-02-18 09:30:00-05:00,57.9900016784668,59.09299850463867,57.9900016784668,58.869998931884766,50191
2022-02-18 10:30:00-05:00,58.810001373291016,58.869998931884766,58.35260009765625,58.56999969482422,38426
2022-02-18 11:30:00-05:00,58.63999938964844,58.65999984741211,58.369998931884766,58.52000045776367,40446
2022-02-18 12:30:00-05:00,58.4900016784668,58.599998474121094,58.28499984741211,58.529998779296875,45151
2022-02-18 13:30:00-05:00,58.47999954223633,58.689998626708984,58.400001525878906,58.68000030517578,32142
2022-02-18 14:30:00-05:00,58.70000076293945,58.720001220703125,58.025001525878906,58.025001525878906,64329
2022-02-18 15:30:00-05:00,58.0,58.16999816894531,57.720001220703125,57.720001220703125,134756
2022-02-18 16:00:00-05:00,57.76,58.16,56.0,56.0,0
2022-02-18 17:00:00-05:00,56.66,56.66,56.66,56.66,0
