,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,98.58000183105469,99.27999877929688,98.47000122070312,98.55000305175781,3522146
2022-01-27 14:30:00-05:00,98.55999755859375,99.19000244140625,98.36000061035156,99.03040313720703,3529626
2022-01-27 15:30:00-05:00,99.02999877929688,99.47000122070312,98.83499908447266,98.98999786376953,3326769
2022-01-27 16:00:00-05:00,99.01,99.35,99.0,99.0501,0
2022-01-27 17:00:00-05:00,99.01,99.8,99.01,99.8,0
2022-01-27 18:00:00-05:00,99.11,99.63,99.05,99.63,0
2022-01-28 04:00:00-05:00,98.57,98.57,98.57,98.57,0
2022-01-28 05:00:00-05:00,98.21,98.26,98.02,98.14,0
2022-01-28 06:00:00-05:00,98.05,98.23,97.57,97.98,0
2022-01-28 07:00:00-05:00,97.99,99.0,97.09,97.45,0
2022-01-28 08:00:00-05:00,97.77,98.22,97.25,97.81,0
2022-01-28 09:00:00-05:00,98.25,98.76,98.25,98.6,0
2022-01-28 09:30:00-05:00,98.58999633789062,98.75,97.41999816894531,97.70500183105469,4390113
2022-01-28 10:30:00-05:00,97.69999694824219,98.0999984741211,97.0199966430664,98.01000213623047,3130817
2022-01-28 11:30:00-05:00,98.0,98.70999908447266,97.93000030517578,98.36000061035156,2750805
2022-01-28 12:30:00-05:00,98.36000061035156,98.55000305175781,97.94000244140625,98.41000366210938,2656721
2022-01-28 13:30:00-05:00,98.4198989868164,98.83000183105469,97.7300033569336,97.73999786376953,2515369
2022-01-28 14:30:00-05:00,97.73999786376953,98.83499908447266,97.61000061035156,98.77999877929688,3656921
2022-01-28 15:30:00-05:00,98.77999877929688,99.70500183105469,98.52999877929688,99.69000244140625,3524972
2022-01-28 16:00:00-05:00,99.7,99.95,99.59,99.9,0
2022-01-28 17:00:00-05:00,99.7,99.7,99.47,99.47,0
2022-01-28 18:00:00-05:00,99.6,99.7,99.3711,99.5,0
2022-01-31 04:00:00-05:00,99.56,99.62,99.55,99.62,0
2022-01-31 05:00:00-05:00,99.45,99.45,99.1,99.26,0
2022-01-31 06:00:00-05:00,98.96,99.18,98.73,98.73,0
2022-01-31 07:00:00-05:00,99.08,99.08,98.57,98.76,0
2022-01-31 08:00:00-05:00,98.95,99.16,98.77,98.95,0
2022-01-31 09:00:00-05:00,98.96,99.17,98.9,99.0,0
2022-01-31 09:30:00-05:00,99.02999877929688,99.91999816894531,98.80999755859375,99.7300033569336,2952281
2022-01-31 10:30:00-05:00,99.7300033569336,99.94999694824219,99.29000091552734,99.375,1608260
2022-01-31 11:30:00-05:00,99.37999725341797,100.08999633789062,99.27999877929688,100.0,1023352
2022-01-31 12:30:00-05:00,100.0,100.36000061035156,99.83000183105469,100.2300033569336,1024697
2022-01-31 13:30:00-05:00,100.23999786376953,100.5199966430664,100.12999725341797,100.5199966430664,1152097
2022-01-31 14:30:00-05:00,100.5199966430664,100.54499816894531,99.8499984741211,100.19000244140625,1473300
2022-01-31 15:30:00-05:00,100.18000030517578,100.8499984741211,100.06999969482422,100.73999786376953,2556245
2022-01-31 16:00:00-05:00,100.75,100.8,99.89,100.7,0
2022-01-31 17:00:00-05:00,100.7,100.7,100.4,100.4,0
2022-02-01 04:00:00-05:00,100.36,100.36,100.04,100.21,0
2022-02-01 06:00:00-05:00,100.16,100.44,100.03,100.44,0
2022-02-01 07:00:00-05:00,100.65,100.74,100.49,100.52,0
2022-02-01 08:00:00-05:00,100.64,100.89,100.57,100.88,0
2022-02-01 09:00:00-05:00,100.92,101.26,100.74,101.13,0
2022-02-01 09:30:00-05:00,101.37000274658203,102.1500015258789,100.76000213623047,101.0,5040373
2022-02-01 10:30:00-05:00,100.98999786376953,101.80999755859375,100.87000274658203,101.4749984741211,2125246
2022-02-01 11:30:00-05:00,101.47000122070312,101.68000030517578,101.18499755859375,101.52999877929688,1256337
2022-02-01 12:30:00-05:00,101.52999877929688,101.76000213623047,101.36000061035156,101.70500183105469,1104340
2022-02-01 13:30:00-05:00,101.69999694824219,101.91999816894531,101.58999633789062,101.83000183105469,945788
2022-02-01 14:30:00-05:00,101.83499908447266,102.20500183105469,101.7300033569336,102.16000366210938,1476232
2022-02-01 15:30:00-05:00,102.16000366210938,102.45999908447266,102.02999877929688,102.1500015258789,3584854
2022-02-01 16:00:00-05:00,102.13,102.16,101.75,102.15,0
2022-02-01 17:00:00-05:00,102.13,102.3,101.61,101.61,0
2022-02-01 18:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-02 04:00:00-05:00,101.98,102.02,101.92,101.92,0
2022-02-02 05:00:00-05:00,102.29,102.29,102.03,102.03,0
2022-02-02 07:00:00-05:00,102.15,102.24,102.15,102.23,0
2022-02-02 08:00:00-05:00,102.15,102.29,101.92,102.08,0
2022-02-02 09:00:00-05:00,102.16,102.16,102.0,102.0,0
2022-02-02 09:30:00-05:00,102.0,102.54000091552734,101.58000183105469,101.68000030517578,4137807
2022-02-02 10:30:00-05:00,101.69999694824219,102.36000061035156,101.58000183105469,102.30999755859375,2441310
2022-02-02 11:30:00-05:00,102.30999755859375,102.61499786376953,102.12999725341797,102.47000122070312,1185350
2022-02-02 12:30:00-05:00,102.45999908447266,102.79000091552734,102.41000366210938,102.5199966430664,927671
2022-02-02 13:30:00-05:00,102.5199966430664,102.83000183105469,102.51399993896484,102.62999725341797,853720
2022-02-02 14:30:00-05:00,102.62999725341797,102.94000244140625,102.62999725341797,102.81999969482422,1945523
2022-02-02 15:30:00-05:00,102.81999969482422,103.05000305175781,102.75499725341797,102.8499984741211,2380282
2022-02-02 16:00:00-05:00,102.84,102.94,102.4,102.79,0
2022-02-02 17:00:00-05:00,102.84,102.84,102.84,102.84,0
2022-02-02 18:00:00-05:00,102.84,102.89,102.02,102.02,0
2022-02-03 04:00:00-05:00,102.61,102.7,102.61,102.7,0
2022-02-03 06:00:00-05:00,102.27,102.49,102.27,102.32,0
2022-02-03 07:00:00-05:00,102.11,102.58,102.11,102.58,0
2022-02-03 08:00:00-05:00,102.51,102.75,102.2,102.49,0
2022-02-03 09:00:00-05:00,102.24,102.42,101.54,101.54,0
2022-02-03 09:30:00-05:00,102.13999938964844,102.62000274658203,101.69000244140625,101.98999786376953,4209023
2022-02-03 10:30:00-05:00,101.98999786376953,102.55000305175781,101.97000122070312,102.41999816894531,1643385
2022-02-03 11:30:00-05:00,102.41999816894531,102.48999786376953,101.87000274658203,102.08499908447266,1087136
2022-02-03 12:30:00-05:00,102.08000183105469,102.21499633789062,101.8499984741211,101.95999908447266,1146568
2022-02-03 13:30:00-05:00,101.97000122070312,102.13999938964844,101.70500183105469,101.76000213623047,846468
2022-02-03 14:30:00-05:00,101.75,101.80000305175781,101.33000183105469,101.63999938964844,1926709
2022-02-03 15:30:00-05:00,101.62999725341797,101.63500213623047,101.05999755859375,101.16000366210938,2644138
2022-02-03 16:00:00-05:00,101.2,101.2,101.16,101.16,280085
2022-02-04 14:30:00-05:00,100.5999984741211,100.97000122070312,100.52999877929688,100.83000183105469,1155099
2022-02-04 15:30:00-05:00,100.83000183105469,101.0199966430664,100.0999984741211,100.0999984741211,3430767
2022-02-04 16:00:00-05:00,100.1,100.16,99.69,100.14,0
2022-02-04 17:00:00-05:00,100.11,100.11,99.69,99.69,0
2022-02-04 18:00:00-05:00,99.97,99.97,99.97,99.97,0
2022-02-07 16:00:00-05:00,100.19,100.19,100.19,100.19,4788
2022-02-08 04:00:00-05:00,100.45,100.56,100.45,100.56,0
2022-02-08 06:00:00-05:00,100.12,100.19,100.12,100.19,0
2022-02-08 07:00:00-05:00,100.18,100.21,100.14,100.19,0
2022-02-08 08:00:00-05:00,100.18,100.28,100.18,100.28,0
2022-02-08 09:30:00-05:00,100.44999694824219,100.65499877929688,100.05000305175781,100.5,2314198
2022-02-08 10:30:00-05:00,100.51000213623047,101.1500015258789,100.47000122070312,100.98999786376953,1427580
2022-02-08 11:30:00-05:00,100.98999786376953,101.30500030517578,100.98999786376953,101.16500091552734,1061002
2022-02-08 12:30:00-05:00,101.16999816894531,101.375,101.0199966430664,101.0999984741211,732473
2022-02-08 13:30:00-05:00,101.0999984741211,101.27999877929688,100.80500030517578,100.8499984741211,666630
2022-02-08 14:30:00-05:00,100.8499984741211,101.2300033569336,100.6500015258789,101.12999725341797,1435235
2022-02-08 15:30:00-05:00,101.12999725341797,101.38999938964844,101.07009887695312,101.18000030517578,2252819
2022-02-08 16:00:00-05:00,101.19,101.4,100.94,101.37,0
2022-02-08 17:00:00-05:00,101.19,101.21,94.97175,94.97175,0
2022-02-09 06:00:00-05:00,101.91,101.91,101.91,101.91,0
2022-02-09 07:00:00-05:00,101.84,101.89,101.74,101.75,0
2022-02-09 08:00:00-05:00,101.74,101.96,101.0,101.9,0
2022-02-09 09:00:00-05:00,101.88,101.99,101.88,101.99,0
2022-02-09 09:30:00-05:00,102.04000091552734,102.66500091552734,102.01000213623047,102.55000305175781,3418958
2022-02-09 10:30:00-05:00,102.55000305175781,102.72000122070312,102.25,102.41000366210938,1485358
2022-02-09 11:30:00-05:00,102.41000366210938,102.58000183105469,102.37000274658203,102.37999725341797,2035022
2022-02-09 12:30:00-05:00,102.37999725341797,102.55000305175781,102.31999969482422,102.52999877929688,866082
2022-02-09 13:30:00-05:00,102.52999877929688,102.66500091552734,102.51000213623047,102.58999633789062,688780
2022-02-09 14:30:00-05:00,102.58999633789062,102.67500305175781,102.3550033569336,102.51000213623047,1656427
2022-02-09 15:30:00-05:00,102.5199966430664,102.66000366210938,102.36000061035156,102.58000183105469,2395488
2022-02-09 16:00:00-05:00,102.58,102.99,102.54,102.77,0
2022-02-09 17:00:00-05:00,102.75,102.75,102.75,102.75,0
2022-02-10 06:00:00-05:00,102.36,102.36,102.36,102.36,0
2022-02-10 07:00:00-05:00,102.32,102.5,102.32,102.5,0
2022-02-10 08:00:00-05:00,102.4401,102.5,102.4401,102.5,0
2022-02-10 09:00:00-05:00,102.4,102.4,101.03,101.07,0
2022-02-10 09:30:00-05:00,101.37000274658203,102.43000030517578,101.25,102.33999633789062,2494134
2022-02-10 10:30:00-05:00,102.33999633789062,102.76000213623047,102.16999816894531,102.29000091552734,2112393
2022-02-10 11:30:00-05:00,102.29000091552734,102.62999725341797,102.19000244140625,102.5000991821289,1474959
2022-02-10 12:30:00-05:00,102.51000213623047,102.58999633789062,101.5199966430664,101.52999877929688,2697788
2022-02-10 13:30:00-05:00,101.5199966430664,101.5999984741211,100.81999969482422,101.08999633789062,2192155
2022-02-10 14:30:00-05:00,101.08999633789062,101.33999633789062,100.80000305175781,100.98539733886719,2041060
2022-02-10 15:30:00-05:00,100.9800033569336,101.01499938964844,100.37999725341797,100.91000366210938,2203508
2022-02-10 16:00:00-05:00,100.87,100.9,100.31,100.87,0
2022-02-10 17:00:00-05:00,100.9,100.9,100.9,100.9,0
2022-02-10 18:00:00-05:00,100.96,100.96,100.96,100.96,0
2022-02-11 04:00:00-05:00,100.42,100.42,100.39,100.39,0
2022-02-11 05:00:00-05:00,100.54,100.54,100.54,100.54,0
2022-02-11 07:00:00-05:00,100.5,100.56,100.5,100.51,0
2022-02-11 08:00:00-05:00,100.8,100.9,100.52,100.9,0
2022-02-11 09:00:00-05:00,100.99,100.99,100.96,100.99,0
2022-02-11 09:30:00-05:00,100.93000030517578,101.27999877929688,100.62999725341797,101.16999816894531,2802583
2022-02-11 10:30:00-05:00,101.16999816894531,101.4000015258789,100.72000122070312,100.79000091552734,2108378
2022-02-11 11:30:00-05:00,100.78500366210938,101.0,100.50789642333984,100.83000183105469,1785557
2022-02-11 12:30:00-05:00,100.81999969482422,100.91000366210938,100.16000366210938,100.16000366210938,1089829
2022-02-11 13:30:00-05:00,100.16999816894531,100.19999694824219,99.0198974609375,99.26000213623047,5022251
2022-02-11 14:30:00-05:00,99.27999877929688,99.70999908447266,98.87000274658203,99.37999725341797,2722204
2022-02-11 15:30:00-05:00,99.37000274658203,99.68499755859375,98.88999938964844,99.36000061035156,3084698
2022-02-11 16:00:00-05:00,99.34,99.55,99.22,99.55,0
2022-02-11 17:00:00-05:00,99.5,99.64,99.48,99.64,0
2022-02-11 18:00:00-05:00,99.5,99.5,99.4,99.4,0
2022-02-14 04:00:00-05:00,98.69,98.69,98.43,98.43,0
2022-02-14 05:00:00-05:00,98.59,98.59,98.31,98.57,0
2022-02-14 06:00:00-05:00,98.75,98.75,98.64,98.72,0
2022-02-14 07:00:00-05:00,98.71,98.77,98.52,98.77,0
2022-02-14 08:00:00-05:00,98.78,100.29,98.52,99.5,0
2022-02-14 09:00:00-05:00,99.58,99.58,99.09,99.4,0
2022-02-14 09:30:00-05:00,99.5,99.7699966430664,98.61000061035156,98.97000122070312,3470584
2022-02-14 10:30:00-05:00,98.97000122070312,99.04000091552734,98.4800033569336,98.9800033569336,2191847
2022-02-14 11:30:00-05:00,98.97000122070312,99.19999694824219,98.7699966430664,99.19999694824219,1284562
2022-02-14 12:30:00-05:00,99.19000244140625,99.44000244140625,99.04000091552734,99.08999633789062,941985
2022-02-14 13:30:00-05:00,99.08000183105469,99.0999984741211,98.19999694824219,98.62999725341797,2492277
2022-02-14 14:30:00-05:00,98.62999725341797,99.12999725341797,98.41000366210938,98.93000030517578,2140266
2022-02-14 15:30:00-05:00,98.93000030517578,99.3499984741211,98.87999725341797,98.98999786376953,2656957
2022-02-14 16:00:00-05:00,98.99,98.99,98.99,98.99,112668
2022-02-15 16:00:00-05:00,100.48,100.48,100.11,100.13,0
2022-02-15 17:00:00-05:00,100.14,100.55,100.13,100.55,0
2022-02-16 04:00:00-05:00,100.6,100.6,100.6,100.6,0
2022-02-16 05:00:00-05:00,100.45,100.7,100.45,100.7,0
2022-02-16 07:00:00-05:00,100.17,100.4,100.17,100.4,0
2022-02-16 08:00:00-05:00,100.37,100.42,100.26,100.26,0
2022-02-16 09:00:00-05:00,100.45,100.49,100.01,100.06,0
2022-02-16 09:30:00-05:00,100.20999908447266,100.79000091552734,99.95999908447266,100.2750015258789,1730648
2022-02-16 10:30:00-05:00,100.27999877929688,100.47000122070312,100.06999969482422,100.47000122070312,873865
2022-02-16 11:30:00-05:00,100.44999694824219,100.5,100.25,100.4000015258789,522078
2022-02-16 12:30:00-05:00,100.38999938964844,100.38999938964844,100.04000091552734,100.2300033569336,442098
2022-02-16 13:30:00-05:00,100.2300033569336,101.01000213623047,100.12000274658203,100.97000122070312,1752337
2022-02-16 14:30:00-05:00,100.97000122070312,101.20999908447266,100.7300033569336,101.19000244140625,1342747
2022-02-16 15:30:00-05:00,101.19000244140625,101.36000061035156,100.94999694824219,101.0199966430664,1371959
2022-02-16 16:00:00-05:00,101.01,101.01,100.98,100.98,0
2022-02-16 17:00:00-05:00,101.01,101.01,100.73,100.73,0
2022-02-17 07:00:00-05:00,100.64,100.64,100.64,100.64,0
2022-02-17 08:00:00-05:00,100.6,101.01,100.01,100.19,0
2022-02-17 09:30:00-05:00,100.20999908447266,100.43000030517578,99.45999908447266,99.63999938964844,2087292
2022-02-17 16:00:00-05:00,99.16,99.16,99.16,99.16,0
2022-02-17 17:00:00-05:00,99.31,99.31,99.29,99.29,0
2022-02-18 04:00:00-05:00,99.71,99.71,99.71,99.71,0
2022-02-18 07:00:00-05:00,99.43,99.43,99.43,99.43,0
2022-02-18 08:00:00-05:00,99.63,99.63,99.1,99.1,0
2022-02-18 09:00:00-05:00,99.11,99.23,98.89,99.12,0
2022-02-18 09:30:00-05:00,98.9800033569336,99.7300033569336,98.91000366210938,99.22000122070312,2328436
2022-02-18 10:30:00-05:00,99.22000122070312,99.2300033569336,98.33999633789062,98.66999816894531,1717867
2022-02-18 11:30:00-05:00,98.66999816894531,98.80999755859375,98.0199966430664,98.44229888916016,1361169
2022-02-18 12:30:00-05:00,98.44999694824219,98.56500244140625,98.04000091552734,98.19000244140625,1534285
2022-02-18 13:30:00-05:00,98.18000030517578,98.9000015258789,98.1500015258789,98.87999725341797,901465
2022-02-18 14:30:00-05:00,98.87999725341797,99.0199966430664,98.38500213623047,98.41000366210938,1928345
2022-02-18 15:30:00-05:00,98.41000366210938,98.6500015258789,98.08000183105469,98.33000183105469,2130312
2022-02-18 16:00:00-05:00,98.34,98.77,98.34,98.49,0
2022-02-18 17:00:00-05:00,98.22,98.22,98.22,98.22,0
2022-02-18 18:00:00-05:00,98.33,98.33,98.0,98.0,0
2022-02-18 19:00:00-05:00,98.0,98.13,97.5,97.5,0
