,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,61.4,61.98,61.06,61.2,0
2022-01-27 04:00:00-05:00,61.5,61.75,60.5,60.9,0
2022-01-27 05:00:00-05:00,60.92,61.41,60.9,61.01,0
2022-01-27 06:00:00-05:00,61.14,61.47,60.85,61.14,0
2022-01-27 07:00:00-05:00,61.13,61.6,60.94,61.29,0
2022-01-27 08:00:00-05:00,61.21,62.0,60.5,61.94,0
2022-01-27 09:00:00-05:00,61.9,62.36,61.2,61.43,0
2022-01-27 09:30:00-05:00,61.33000183105469,61.70000076293945,55.810001373291016,55.85599899291992,6250181
2022-01-27 10:30:00-05:00,55.82040023803711,56.54999923706055,54.369998931884766,55.79890060424805,5336713
2022-01-27 11:30:00-05:00,55.79499816894531,57.0,54.77000045776367,54.849998474121094,3164389
2022-01-27 12:30:00-05:00,54.85499954223633,55.11840057373047,53.349998474121094,53.36000061035156,2658944
2022-01-27 13:30:00-05:00,53.36000061035156,55.630001068115234,53.33100128173828,54.7599983215332,2099402
2022-01-27 14:30:00-05:00,54.72999954223633,54.93000030517578,53.599998474121094,53.869998931884766,2047381
2022-01-27 15:30:00-05:00,53.869998931884766,54.810001373291016,53.790000915527344,53.93000030517578,1650867
2022-01-27 16:00:00-05:00,53.93,54.79,53.75,54.5,0
2022-01-27 17:00:00-05:00,54.68,55.21,54.5,55.0,0
2022-01-27 18:00:00-05:00,55.0,55.0,54.4,54.48,0
2022-01-28 04:00:00-05:00,55.0,55.5,54.68,55.2,0
2022-01-28 05:00:00-05:00,55.22,55.23,53.5,53.8,0
2022-01-28 06:00:00-05:00,53.81,53.92,53.2,53.4,0
2022-01-28 07:00:00-05:00,53.4,53.51,51.68,52.63,0
2022-01-28 08:00:00-05:00,52.62,53.24,52.0,52.7,0
2022-01-28 09:00:00-05:00,52.69,54.0,52.62,53.834,0
2022-01-28 09:30:00-05:00,53.599998474121094,53.65999984741211,50.0,51.45000076293945,7442827
2022-01-28 10:30:00-05:00,51.44499969482422,56.65999984741211,51.36000061035156,55.250099182128906,5585769
2022-01-28 11:30:00-05:00,55.29169845581055,56.40999984741211,54.270999908447266,54.529998779296875,2837517
2022-01-28 12:30:00-05:00,54.459999084472656,55.779998779296875,54.04010009765625,55.03499984741211,1743657
2022-01-28 13:30:00-05:00,55.04130172729492,55.650001525878906,53.54999923706055,54.349998474121094,2052560
2022-01-28 14:30:00-05:00,54.320098876953125,55.84989929199219,54.09000015258789,55.42100143432617,2024954
2022-01-28 15:30:00-05:00,55.400001525878906,57.29999923706055,55.08000183105469,57.119998931884766,2055533
2022-01-28 16:00:00-05:00,57.12,57.12,56.76,56.85,0
2022-01-28 17:00:00-05:00,57.0,57.08,56.83,57.05,0
2022-01-28 18:00:00-05:00,57.05,57.12,56.85,57.11,0
2022-01-31 04:00:00-05:00,57.52,59.5,57.5,58.35,0
2022-01-31 05:00:00-05:00,58.38,58.38,57.88,57.9,0
2022-01-31 06:00:00-05:00,57.9,57.94,57.4,57.45,0
2022-01-31 07:00:00-05:00,57.37,57.52,56.75,56.84,0
2022-01-31 08:00:00-05:00,56.86,57.52,56.75,57.26,0
2022-01-31 09:00:00-05:00,57.26,59.08,57.26,58.65,0
2022-01-31 09:30:00-05:00,58.650001525878906,62.439998626708984,57.91999816894531,61.58000183105469,5038705
2022-01-31 10:30:00-05:00,61.58000183105469,62.16999816894531,60.41999816894531,61.649200439453125,2677751
2022-01-31 11:30:00-05:00,61.66999816894531,64.05999755859375,61.599998474121094,63.695098876953125,2200662
2022-01-31 12:30:00-05:00,63.75,64.41000366210938,63.51499938964844,63.86000061035156,1558370
2022-01-31 13:30:00-05:00,63.86000061035156,65.30000305175781,63.400001525878906,65.16000366210938,1858424
2022-01-31 14:30:00-05:00,65.13500213623047,65.8219985961914,63.72999954223633,64.41999816894531,2949517
2022-01-31 15:30:00-05:00,64.36000061035156,65.93000030517578,64.3499984741211,65.73999786376953,2252845
2022-01-31 16:00:00-05:00,65.68,65.88,62.4672,65.6,0
2022-01-31 17:00:00-05:00,65.56,65.8,65.5,65.52,0
2022-01-31 18:00:00-05:00,65.55,65.7,65.5,65.7,0
2022-02-01 04:00:00-05:00,65.7,66.5,65.7,65.8,0
2022-02-01 05:00:00-05:00,65.8,65.8,64.0,65.14,0
2022-02-01 06:00:00-05:00,65.13,65.3,64.65,64.9,0
2022-02-01 07:00:00-05:00,64.9,65.94,64.74,65.64,0
2022-02-01 08:00:00-05:00,65.5,67.3,64.9,67.0,0
2022-02-01 09:00:00-05:00,67.01,68.08,66.72,67.37,0
2022-02-01 09:30:00-05:00,67.27999877929688,68.0,62.349998474121094,64.70500183105469,6202260
2022-02-01 10:30:00-05:00,64.73999786376953,71.45999908447266,64.52999877929688,70.28019714355469,5909719
2022-02-01 11:30:00-05:00,70.25499725341797,71.19999694824219,68.01000213623047,68.48699951171875,3552060
2022-02-01 12:30:00-05:00,68.50499725341797,69.19499969482422,67.45999908447266,68.49430084228516,1838669
2022-02-01 13:30:00-05:00,68.48999786376953,68.51000213623047,66.44999694824219,66.87840270996094,2039860
2022-02-01 14:30:00-05:00,66.91999816894531,68.81849670410156,66.80000305175781,68.61000061035156,1916240
2022-02-01 15:30:00-05:00,68.61000061035156,69.91999816894531,68.5999984741211,69.55000305175781,2166535
2022-02-01 16:00:00-05:00,69.62,69.97,69.09,69.5,0
2022-02-01 17:00:00-05:00,69.49,69.92,68.95,68.98,0
2022-02-01 18:00:00-05:00,69.01,69.45,68.95,69.15,0
2022-02-02 04:00:00-05:00,69.25,70.7,66.16,70.2,0
2022-02-02 05:00:00-05:00,70.2,70.46,70.07,70.3,0
2022-02-02 06:00:00-05:00,70.24,70.29,70.0,70.18,0
2022-02-02 07:00:00-05:00,70.07,71.15,70.06,71.07,0
2022-02-02 08:00:00-05:00,71.05,71.15,70.4,70.4,0
2022-02-02 09:00:00-05:00,70.5,70.6,69.1,69.14,0
2022-02-02 09:30:00-05:00,69.38999938964844,69.9000015258789,66.33000183105469,67.04000091552734,4543796
2022-02-02 10:30:00-05:00,67.05500030517578,67.38990020751953,64.12000274658203,64.9000015258789,3297577
2022-02-02 11:30:00-05:00,64.9000015258789,66.08000183105469,64.05000305175781,65.11000061035156,1799950
2022-02-02 12:30:00-05:00,65.07260131835938,65.95999908447266,64.66000366210938,65.15440368652344,1465075
2022-02-02 13:30:00-05:00,65.11000061035156,65.31999969482422,63.81999969482422,64.16000366210938,1144756
2022-02-02 14:30:00-05:00,64.18000030517578,64.45919799804688,63.630001068115234,63.919498443603516,1432464
2022-02-02 15:30:00-05:00,63.93000030517578,64.44499969482422,63.54999923706055,64.33999633789062,1385673
2022-02-02 16:00:00-05:00,64.32,65.9817,62.0,63.2,0
2022-02-02 17:00:00-05:00,63.2,63.5,61.89,62.39,0
2022-02-02 18:00:00-05:00,62.35,62.9,61.32,61.55,0
2022-02-03 04:00:00-05:00,61.6,62.94,60.6,62.1,0
2022-02-03 05:00:00-05:00,62.2,62.45,61.86,62.29,0
2022-02-03 06:00:00-05:00,62.22,62.22,61.44,61.46,0
2022-02-03 07:00:00-05:00,61.45,61.8,61.07,61.41,0
2022-02-03 08:00:00-05:00,61.39,62.13,61.16,62.0,0
2022-02-03 09:00:00-05:00,62.0,62.0,60.78,60.95,0
2022-02-03 09:30:00-05:00,60.82680130004883,63.9193000793457,59.36000061035156,62.3849983215332,6436716
2022-02-03 10:30:00-05:00,62.3922004699707,62.83000183105469,59.75,60.1349983215332,3751344
2022-02-03 11:30:00-05:00,60.1349983215332,60.43980026245117,59.150001525878906,59.65850067138672,1981829
2022-02-03 12:30:00-05:00,59.619998931884766,60.099998474121094,59.0,59.689998626708984,1739521
2022-02-03 13:30:00-05:00,59.69300079345703,61.150001525878906,59.678001403808594,59.88560104370117,1664242
2022-02-03 14:30:00-05:00,59.904998779296875,60.86000061035156,59.52109909057617,60.61000061035156,2096677
2022-02-03 15:30:00-05:00,60.510101318359375,60.709999084472656,59.56999969482422,60.400001525878906,1668808
2022-02-03 16:00:00-05:00,60.36,60.7,60.35,60.7,0
2022-02-04 14:30:00-05:00,61.899898529052734,62.484901428222656,61.779998779296875,61.88999938964844,12939789
2022-02-04 15:30:00-05:00,61.904998779296875,62.13999938964844,60.61000061035156,60.84000015258789,1338198
2022-02-04 16:00:00-05:00,60.87,62.0,60.85,61.18,0
2022-02-04 17:00:00-05:00,61.2,61.28,61.0,61.2,0
2022-02-04 18:00:00-05:00,61.17,61.26,61.06,61.24,0
2022-02-07 16:00:00-05:00,58.36,58.36,58.36,58.36,99831
2022-02-08 04:00:00-05:00,58.69,59.97,58.36,59.15,0
2022-02-08 05:00:00-05:00,59.33,59.7,58.47,58.5,0
2022-02-08 06:00:00-05:00,58.71,59.0,58.5,58.7,0
2022-02-08 07:00:00-05:00,58.69,58.69,57.5,58.05,0
2022-02-08 08:00:00-05:00,57.86,58.5,57.5,58.26,0
2022-02-08 09:00:00-05:00,58.21,58.5,57.8,58.27,0
2022-02-08 09:30:00-05:00,58.08000183105469,58.426300048828125,56.599998474121094,57.209999084472656,3334726
2022-02-08 10:30:00-05:00,57.15999984741211,59.84260177612305,56.90999984741211,59.685001373291016,2108299
2022-02-08 11:30:00-05:00,59.7400016784668,60.79999923706055,59.220001220703125,60.54990005493164,1600339
2022-02-08 12:30:00-05:00,60.540000915527344,61.25,60.21989822387695,60.400001525878906,1244312
2022-02-08 13:30:00-05:00,60.420501708984375,60.849998474121094,59.66999816894531,59.726600646972656,964032
2022-02-08 14:30:00-05:00,59.72999954223633,61.37950134277344,59.68000030517578,60.95000076293945,1483231
2022-02-08 15:30:00-05:00,61.0,61.540000915527344,60.7599983215332,60.95000076293945,993323
2022-02-08 16:00:00-05:00,60.95,61.12,60.51,60.95,0
2022-02-08 17:00:00-05:00,61.0,61.0,60.56,60.85,0
2022-02-08 18:00:00-05:00,61.0,61.25,60.77,61.25,0
2022-02-09 04:00:00-05:00,61.73,62.36,61.71,61.73,0
2022-02-09 05:00:00-05:00,61.73,61.97,61.4,61.79,0
2022-02-09 06:00:00-05:00,61.79,61.89,61.51,61.87,0
2022-02-09 07:00:00-05:00,61.87,62.22,61.67,62.12,0
2022-02-09 08:00:00-05:00,62.12,62.54,61.8,62.35,0
2022-02-09 09:00:00-05:00,62.35,62.55,61.8,61.83,0
2022-02-09 09:30:00-05:00,61.86000061035156,63.43410110473633,60.75,61.35960006713867,3659879
2022-02-09 10:30:00-05:00,61.380001068115234,64.8499984741211,61.13999938964844,64.67379760742188,3032618
2022-02-09 11:30:00-05:00,64.69999694824219,65.12000274658203,63.2599983215332,63.310001373291016,2046546
2022-02-09 12:30:00-05:00,63.345001220703125,64.62999725341797,63.18769836425781,64.23999786376953,1427540
2022-02-09 13:30:00-05:00,64.23880004882812,64.69000244140625,63.78710174560547,64.66410064697266,815385
2022-02-09 14:30:00-05:00,64.66380310058594,64.97000122070312,63.869998931884766,64.51000213623047,1141948
2022-02-09 15:30:00-05:00,64.55000305175781,64.73909759521484,64.24009704589844,64.47000122070312,905200
2022-02-09 16:00:00-05:00,64.53,64.76,64.11,64.76,0
2022-02-09 17:00:00-05:00,64.7,64.98,64.55,64.7,0
2022-02-09 18:00:00-05:00,64.67,64.78,64.5,64.65,0
2022-02-10 04:00:00-05:00,64.3,64.58,63.01,63.54,0
2022-02-10 05:00:00-05:00,63.54,63.85,63.04,63.06,0
2022-02-10 06:00:00-05:00,63.06,63.89,63.06,63.56,0
2022-02-10 07:00:00-05:00,63.61,64.74,63.5,63.84,0
2022-02-10 08:00:00-05:00,63.85,64.5,63.7,64.01,0
2022-02-10 09:00:00-05:00,64.0,64.0,61.4,61.51,0
2022-02-10 09:30:00-05:00,61.45500183105469,64.59310150146484,60.65999984741211,64.36830139160156,4020199
2022-02-10 10:30:00-05:00,64.40370178222656,68.9800033569336,64.2300033569336,67.1500015258789,4660934
2022-02-10 11:30:00-05:00,67.11499786376953,68.37999725341797,66.26000213623047,68.2300033569336,2074127
2022-02-10 12:30:00-05:00,68.23999786376953,68.38999938964844,65.37999725341797,65.58000183105469,2082676
2022-02-10 13:30:00-05:00,65.58000183105469,65.71990203857422,64.68000030517578,65.54000091552734,1830572
2022-02-10 14:30:00-05:00,65.56999969482422,66.41899871826172,64.54000091552734,64.93000030517578,1539823
2022-02-10 15:30:00-05:00,64.87999725341797,64.98069763183594,63.88999938964844,64.72000122070312,1289334
2022-02-10 16:00:00-05:00,64.72,65.1,64.01,64.75,0
2022-02-10 17:00:00-05:00,64.72,66.60868,64.38,64.6833,0
2022-02-10 18:00:00-05:00,64.7,64.79,63.4796,64.2,0
2022-02-11 04:00:00-05:00,63.0,63.8,62.4,63.54,0
2022-02-11 05:00:00-05:00,63.55,63.78,63.39,63.61,0
2022-02-11 06:00:00-05:00,63.61,63.8,63.5,63.79,0
2022-02-11 07:00:00-05:00,63.66,64.97,63.65,64.96,0
2022-02-11 08:00:00-05:00,64.97,65.5,63.8,65.29,0
2022-02-11 09:00:00-05:00,65.29,65.55,64.36,64.41,0
2022-02-11 09:30:00-05:00,64.5,66.39990234375,61.66999816894531,62.720001220703125,3183500
2022-02-11 10:30:00-05:00,62.7400016784668,64.0,61.38999938964844,61.68000030517578,2130288
2022-02-11 11:30:00-05:00,61.749900817871094,62.1599006652832,61.23099899291992,61.83000183105469,1348446
2022-02-11 12:30:00-05:00,61.779998779296875,61.959999084472656,60.5,60.53450012207031,1179772
2022-02-11 13:30:00-05:00,60.559898376464844,60.560001373291016,58.04999923706055,58.09199905395508,2770575
2022-02-11 14:30:00-05:00,58.150001525878906,59.119998931884766,57.70000076293945,58.80009841918945,2806582
2022-02-11 15:30:00-05:00,58.79999923706055,59.349998474121094,58.20000076293945,58.86000061035156,1649423
2022-02-11 16:00:00-05:00,58.85,59.45,58.75,59.19,0
2022-02-11 17:00:00-05:00,59.3,59.3,58.96,59.14,0
2022-02-11 18:00:00-05:00,59.15,59.17,58.85,58.98,0
2022-02-14 04:00:00-05:00,60.0,60.01,53.25,57.75,0
2022-02-14 05:00:00-05:00,57.75,57.99,57.25,57.81,0
2022-02-14 06:00:00-05:00,57.81,57.81,57.2,57.6,0
2022-02-14 07:00:00-05:00,57.54,58.23,57.54,58.15,0
2022-02-14 08:00:00-05:00,58.15,62.2,57.65,60.65,0
2022-02-14 09:00:00-05:00,60.65,60.99,59.55,60.4,0
2022-02-14 09:30:00-05:00,60.36000061035156,64.5199966430664,59.900001525878906,62.922000885009766,9339443
2022-02-14 10:30:00-05:00,62.882301330566406,66.39990234375,62.0,65.68000030517578,5746556
2022-02-14 11:30:00-05:00,65.69999694824219,66.19000244140625,65.11000061035156,65.83000183105469,2730504
2022-02-14 12:30:00-05:00,65.83999633789062,66.25,63.79999923706055,64.0614013671875,2285200
2022-02-14 13:30:00-05:00,64.04000091552734,64.08000183105469,61.70000076293945,62.94499969482422,2891305
2022-02-14 14:30:00-05:00,62.974998474121094,63.87990188598633,62.54999923706055,62.88999938964844,2181610
2022-02-14 15:30:00-05:00,62.86000061035156,63.59000015258789,62.45000076293945,62.66999816894531,1419430
2022-02-14 16:00:00-05:00,62.6601,62.7,62.65,62.67,100
2022-02-15 16:00:00-05:00,66.29,66.45,66.04,66.14,0
2022-02-15 17:00:00-05:00,66.08,66.2,66.05,66.13,0
2022-02-15 18:00:00-05:00,66.13,66.2,66.08,66.19,0
2022-02-16 04:00:00-05:00,66.3,66.95,66.2,66.2,0
2022-02-16 05:00:00-05:00,66.2,66.23,65.64,66.04,0
2022-02-16 06:00:00-05:00,66.04,66.22,65.86,65.94,0
2022-02-16 07:00:00-05:00,65.95,66.28,65.95,66.23,0
2022-02-16 08:00:00-05:00,66.23,66.3,65.85,65.85,0
2022-02-16 09:00:00-05:00,65.9,66.12,64.5,65.151,0
2022-02-16 09:30:00-05:00,65.37000274658203,66.24530029296875,63.34000015258789,64.28700256347656,3823507
2022-02-16 10:30:00-05:00,64.20999908447266,66.0999984741211,64.11000061035156,65.50969696044922,2524866
2022-02-16 11:30:00-05:00,65.46499633789062,65.62000274658203,64.36000061035156,64.43000030517578,1268813
2022-02-16 12:30:00-05:00,64.44000244140625,64.58080291748047,63.65999984741211,64.54940032958984,1082759
2022-02-16 13:30:00-05:00,64.54989624023438,65.72000122070312,64.05999755859375,65.68569946289062,1315704
2022-02-16 14:30:00-05:00,65.69000244140625,66.18000030517578,64.91010284423828,66.0250015258789,1523125
2022-02-16 15:30:00-05:00,65.98999786376953,66.3499984741211,65.69999694824219,66.33000183105469,1010848
2022-02-16 16:00:00-05:00,66.25,66.38,65.74,66.02,0
2022-02-16 17:00:00-05:00,66.03,66.2,66.0,66.12,0
2022-02-16 18:00:00-05:00,66.1,66.4,66.1,66.2,0
2022-02-17 04:00:00-05:00,65.0,65.66,64.51,65.12,0
2022-02-17 05:00:00-05:00,65.18,65.3,64.7,64.78,0
2022-02-17 06:00:00-05:00,64.83,65.2,64.79,65.03,0
2022-02-17 07:00:00-05:00,65.04,65.57,65.0,65.36,0
2022-02-17 08:00:00-05:00,65.4,65.75,65.01,65.15,0
2022-02-17 09:00:00-05:00,65.199,65.499,64.0,64.5,0
2022-02-17 09:30:00-05:00,64.68499755859375,70.63999938964844,64.53500366210938,70.56999969482422,6050991
2022-02-17 16:00:00-05:00,64.74,65.43,64.52,65.27,0
2022-02-17 17:00:00-05:00,65.27,65.46,64.97,65.12,0
2022-02-17 18:00:00-05:00,65.0,65.25,64.9,65.1,0
2022-02-18 04:00:00-05:00,65.23,66.68,65.23,66.34,0
2022-02-18 05:00:00-05:00,66.33,66.35,65.88,66.31,0
2022-02-18 06:00:00-05:00,66.31,66.39,66.16,66.3,0
2022-02-18 07:00:00-05:00,66.36,66.36,65.72,66.22,0
2022-02-18 08:00:00-05:00,66.22,66.75,63.951,64.97,0
2022-02-18 09:00:00-05:00,65.439,66.48,64.661,65.94,0
2022-02-18 09:30:00-05:00,65.77249908447266,66.41000366210938,63.02000045776367,65.44000244140625,3944225
2022-02-18 10:30:00-05:00,65.48500061035156,65.80000305175781,64.51000213623047,65.21150207519531,2381743
2022-02-18 11:30:00-05:00,65.24430084228516,66.26000213623047,65.04000091552734,65.77999877929688,1706111
2022-02-18 12:30:00-05:00,65.7699966430664,65.9000015258789,63.439998626708984,63.79999923706055,1658410
2022-02-18 13:30:00-05:00,63.720001220703125,66.37999725341797,63.660099029541016,66.30999755859375,1575632
2022-02-18 14:30:00-05:00,66.30999755859375,66.89990234375,65.72000122070312,65.72000122070312,2102187
2022-02-18 15:30:00-05:00,65.70999908447266,66.67990112304688,65.47000122070312,66.36000061035156,1332174
2022-02-18 16:00:00-05:00,66.3,66.5,66.0,66.35,0
2022-02-18 17:00:00-05:00,66.37,66.37,65.91,65.91,0
2022-02-18 18:00:00-05:00,65.91,65.91,65.5,65.75,0
2022-02-18 19:00:00-05:00,65.73,66.15,65.65,66.15,0
