Date,Open,High,Low,Close,Volume
2021-04-30,28.940000534057617,29.850000381469727,28.040000915527344,28.350000381469727,128500
2021-05-03,28.920000076293945,29.09000015258789,28.239999771118164,28.760000228881836,196300
2021-05-04,28.139999389648438,28.719999313354492,26.649999618530273,26.799999237060547,276900
2021-05-05,27.049999237060547,27.049999237060547,25.709999084472656,25.850000381469727,291000
2021-05-06,25.549999237060547,25.90999984741211,24.260000228881836,25.31999969482422,440100
2021-05-07,25.6200008392334,27.280000686645508,25.357999801635742,26.829999923706055,238400
2021-05-10,26.940000534057617,27.3700008392334,25.010000228881836,25.059999465942383,310300
2021-05-11,23.899999618530273,26.940000534057617,23.850000381469727,26.700000762939453,390800
2021-05-12,24.600000381469727,26.520000457763672,24.040000915527344,25.969999313354492,596000
2021-05-13,26.719999313354492,26.719999313354492,24.600000381469727,25.329999923706055,762000
2021-05-14,25.780000686645508,26.90999984741211,25.520000457763672,25.790000915527344,917000
2021-05-17,25.440000534057617,26.229999542236328,25.020000457763672,25.729999542236328,461600
2021-05-18,26.059999465942383,27.06999969482422,25.280000686645508,26.5,284200
2021-05-19,25.5,26.700000762939453,25.5,25.81999969482422,201900
2021-05-20,26.239999771118164,26.799999237060547,25.8700008392334,26.510000228881836,349000
2021-05-21,26.770000457763672,27.399999618530273,26.18000030517578,26.280000686645508,1437900
2021-05-24,26.440000534057617,26.90999984741211,24.729999542236328,24.729999542236328,274100
2021-05-25,25.18000030517578,25.75,24.030000686645508,24.219999313354492,293400
2021-05-26,24.450000762939453,25.40999984741211,24.25,25.190000534057617,414000
2021-05-27,25.200000762939453,25.440000534057617,24.280000686645508,24.579999923706055,612900
2021-05-28,25.15999984741211,25.8799991607666,24.90999984741211,25.299999237060547,218500
2021-06-01,25.290000915527344,25.290000915527344,24.309999465942383,24.90999984741211,734200
2021-06-02,25.049999237060547,25.424999237060547,24.899999618530273,24.969999313354492,682900
2021-06-03,25.079999923706055,25.40399932861328,24.350000381469727,24.5,292500
2021-06-04,25.030000686645508,25.299999237060547,24.459999084472656,25.149999618530273,519700
2021-06-07,25.389999389648438,26.979999542236328,25.209999084472656,26.68000030517578,373700
2021-06-08,27.049999237060547,29.0,26.809999465942383,28.8799991607666,407500
2021-06-09,29.030000686645508,29.15999984741211,27.940000534057617,28.399999618530273,298000
2021-06-10,28.149999618530273,29.354999542236328,27.6200008392334,28.959999084472656,243500
2021-06-11,29.059999465942383,29.309999465942383,28.170000076293945,29.25,250300
2021-06-14,29.299999237060547,29.860000610351562,28.899999618530273,29.59000015258789,316500
2021-06-15,29.489999771118164,29.549999237060547,28.0,29.110000610351562,808000
2021-06-16,28.90999984741211,29.68000030517578,28.610000610351562,29.559999465942383,393300
2021-06-17,29.459999084472656,30.579999923706055,29.459999084472656,30.530000686645508,282700
2021-06-18,30.309999465942383,30.549999237060547,29.06999969482422,30.309999465942383,815700
2021-06-21,30.170000076293945,30.59000015258789,29.155000686645508,29.790000915527344,241300
2021-06-22,29.65999984741211,30.850000381469727,29.65999984741211,30.809999465942383,250100
2021-06-23,30.739999771118164,31.90999984741211,30.049999237060547,30.690000534057617,420100
2021-06-24,30.90999984741211,30.90999984741211,30.09000015258789,30.239999771118164,210600
2021-06-25,30.219999313354492,30.360000610351562,29.420000076293945,30.309999465942383,663300
2021-06-28,30.950000762939453,30.959999084472656,29.375,30.670000076293945,470200
2021-06-29,30.68000030517578,30.68000030517578,29.709999084472656,29.989999771118164,371100
2021-06-30,29.68000030517578,30.6299991607666,29.049999237060547,30.43000030517578,410200
2021-07-01,30.329999923706055,30.65999984741211,29.760000228881836,30.5,617800
2021-07-02,30.469999313354492,30.549999237060547,29.329999923706055,29.770000457763672,231700
2021-07-06,29.950000762939453,29.950000762939453,28.5,29.799999237060547,503400
2021-07-07,29.799999237060547,30.31999969482422,28.889999389648438,29.40999984741211,264400
2021-07-08,28.610000610351562,30.540000915527344,28.260000228881836,30.479999542236328,567600
2021-07-09,30.549999237060547,30.75,28.690000534057617,28.969999313354492,484100
2021-07-12,29.670000076293945,30.889999389648438,29.209999084472656,30.440000534057617,435700
2021-07-13,30.360000610351562,30.459999084472656,28.389999389648438,28.75,446500
2021-07-14,29.209999084472656,29.219999313354492,27.579999923706055,27.84000015258789,348900
2021-07-15,28.020000457763672,28.174999237060547,26.329999923706055,26.969999313354492,263300
2021-07-16,27.219999313354492,28.40999984741211,26.940000534057617,28.389999389648438,348200
2021-07-19,28.1200008392334,29.329999923706055,27.280000686645508,28.790000915527344,470200
2021-07-20,28.90999984741211,29.31999969482422,27.360000610351562,28.510000228881836,389900
2021-07-21,28.440000534057617,28.989999771118164,27.860000610351562,28.639999389648438,228300
2021-07-22,28.56999969482422,28.829999923706055,27.8799991607666,28.639999389648438,173200
2021-07-23,28.579999923706055,28.600000381469727,27.43000030517578,27.989999771118164,560800
2021-07-26,27.979999542236328,28.079999923706055,26.729999542236328,27.09000015258789,372900
2021-07-27,26.979999542236328,27.479999542236328,26.1200008392334,26.420000076293945,737400
2021-07-28,26.520000457763672,27.0,26.15999984741211,26.68000030517578,602100
2021-07-29,26.649999618530273,26.94499969482422,25.670000076293945,25.739999771118164,303800
2021-07-30,25.510000228881836,26.579999923706055,25.510000228881836,26.31999969482422,224400
2021-08-02,26.229999542236328,26.729999542236328,25.530000686645508,26.43000030517578,642900
2021-08-03,26.440000534057617,27.0,26.0,26.610000610351562,287500
2021-08-04,26.479999542236328,27.450000762939453,26.420000076293945,26.829999923706055,908500
2021-08-05,26.969999313354492,27.989999771118164,26.5,27.719999313354492,356000
2021-08-06,27.75,28.049999237060547,27.06999969482422,27.530000686645508,766800
2021-08-09,27.530000686645508,28.68000030517578,27.219999313354492,28.1200008392334,617600
2021-08-10,28.0,28.190000534057617,25.0,25.360000610351562,2776300
2021-08-11,25.709999084472656,25.774999618530273,23.799999237060547,24.299999237060547,3446200
2021-08-12,24.829999923706055,25.93000030517578,24.260000228881836,25.239999771118164,1669000
2021-08-13,25.540000915527344,26.8700008392334,25.25,26.0,3344000
2021-08-16,26.25,26.489999771118164,24.15999984741211,24.18000030517578,1406400
2021-08-17,24.239999771118164,24.874000549316406,23.200000762939453,24.690000534057617,1959600
2021-08-18,24.940000534057617,25.75,24.399999618530273,25.40999984741211,1251400
2021-08-19,25.43000030517578,25.59000015258789,24.309999465942383,24.889999389648438,1557300
2021-08-20,24.790000915527344,25.719999313354492,24.729999542236328,25.170000076293945,830500
2021-08-23,25.420000076293945,26.31999969482422,25.3799991607666,26.010000228881836,819100
2021-08-24,26.010000228881836,26.420000076293945,25.799999237060547,25.920000076293945,878000
2021-08-25,25.719999313354492,26.420000076293945,25.5,26.200000762939453,1197500
2021-08-26,26.09000015258789,26.610000610351562,25.739999771118164,25.920000076293945,984500
2021-08-27,26.149999618530273,26.649999618530273,25.764999389648438,26.43000030517578,1061700
2021-08-30,26.5,26.809999465942383,26.30500030517578,26.739999771118164,1128700
2021-08-31,26.8799991607666,27.110000610351562,25.670000076293945,25.989999771118164,788700
2021-09-01,26.049999237060547,27.1299991607666,25.8799991607666,26.84000015258789,613900
2021-09-02,26.84000015258789,27.263999938964844,26.3799991607666,26.690000534057617,692100
2021-09-03,26.549999237060547,26.780000686645508,26.059999465942383,26.25,619400
2021-09-07,26.200000762939453,26.420000076293945,25.3700008392334,25.420000076293945,452300
2021-09-08,25.209999084472656,25.29599952697754,24.0,24.329999923706055,521600
2021-09-09,24.229999542236328,24.889999389648438,24.110000610351562,24.350000381469727,484400
2021-09-10,24.049999237060547,24.559999465942383,23.6200008392334,23.850000381469727,707800
2021-09-13,23.8799991607666,25.25,23.61400032043457,24.229999542236328,1304500
2021-09-14,24.260000228881836,24.665000915527344,23.350000381469727,23.469999313354492,1563800
2021-09-15,23.5,23.600000381469727,22.690000534057617,23.100000381469727,814200
2021-09-16,23.040000915527344,23.6200008392334,22.719999313354492,23.280000686645508,918900
2021-09-17,23.020000457763672,23.899999618530273,23.020000457763672,23.520000457763672,3881300
2021-09-20,23.190000534057617,23.260000228881836,22.459999084472656,23.110000610351562,1636000
2021-09-21,23.450000762939453,23.854999542236328,23.059999465942383,23.3799991607666,1351800
2021-09-22,22.940000534057617,23.268999099731445,21.0,21.440000534057617,4779000
2021-09-23,21.170000076293945,21.200000762939453,19.709999084472656,20.049999237060547,5291500
2021-09-24,20.1200008392334,20.40999984741211,19.770000457763672,19.850000381469727,1520900
2021-09-27,19.889999389648438,20.280000686645508,19.31999969482422,19.75,1822700
2021-09-28,19.719999313354492,19.8799991607666,19.110000610351562,19.149999618530273,2977300
2021-09-29,19.0,19.690000534057617,18.1299991607666,18.149999618530273,3035800
2021-09-30,18.520000457763672,18.68000030517578,17.59000015258789,17.8700008392334,4127000
2021-10-01,17.790000915527344,17.860000610351562,16.889999389648438,17.1200008392334,2894200
2021-10-04,17.270000457763672,17.378999710083008,16.433000564575195,17.020000457763672,1445300
2021-10-05,17.100000381469727,18.040000915527344,17.030000686645508,17.5,2718200
2021-10-06,17.399999618530273,17.854999542236328,17.209999084472656,17.5,1558400
2021-10-07,17.75,18.15999984741211,17.729999542236328,18.010000228881836,1735000
2021-10-08,18.200000762939453,18.309999465942383,17.90999984741211,18.049999237060547,1648800
2021-10-11,18.040000915527344,18.040000915527344,16.780000686645508,16.790000915527344,1382400
2021-10-12,16.860000610351562,17.200000762939453,16.510000228881836,16.950000762939453,742400
2021-10-13,17.299999237060547,17.68000030517578,17.110000610351562,17.360000610351562,759600
2021-10-14,17.399999618530273,18.25,17.399999618530273,17.860000610351562,1065300
2021-10-15,17.979999542236328,18.059999465942383,17.6200008392334,17.719999313354492,507300
2021-10-18,17.75,17.780000686645508,16.920000076293945,16.950000762939453,861800
2021-10-19,17.079999923706055,18.110000610351562,17.079999923706055,17.81999969482422,874100
2021-10-20,17.84000015258789,18.190000534057617,17.40999984741211,17.440000534057617,635400
2021-10-21,17.6200008392334,17.8700008392334,17.389999389648438,17.489999771118164,423000
2021-10-22,17.280000686645508,17.540000915527344,17.1299991607666,17.170000076293945,434400
2021-10-25,17.219999313354492,17.559999465942383,16.90999984741211,17.15999984741211,492700
2021-10-26,17.15999984741211,17.329999923706055,16.81999969482422,17.079999923706055,530300
2021-10-27,16.989999771118164,17.139999389648438,15.770000457763672,15.8100004196167,828400
2021-10-28,15.9399995803833,16.440000534057617,15.789999961853027,16.309999465942383,734800
2021-10-29,16.299999237060547,16.5,16.040000915527344,16.06999969482422,818200
2021-11-01,16.030000686645508,17.3700008392334,16.030000686645508,16.940000534057617,1877000
2021-11-02,17.0,17.290000915527344,15.970000267028809,16.59000015258789,771600
2021-11-03,16.639999389648438,17.290000915527344,16.5,17.200000762939453,743500
2021-11-04,17.299999237060547,17.450000762939453,16.459999084472656,16.65999984741211,1032600
2021-11-05,16.729999542236328,17.010000228881836,16.049999237060547,16.139999389648438,621600
2021-11-08,16.190000534057617,16.75,16.149999618530273,16.530000686645508,532100
2021-11-09,16.690000534057617,16.73900032043457,15.119999885559082,15.359999656677246,1394400
2021-11-10,17.100000381469727,18.65999984741211,16.729999542236328,16.889999389648438,5288900
2021-11-11,16.360000610351562,16.549999237060547,15.760000228881836,16.020000457763672,1745900
2021-11-12,16.219999313354492,16.639999389648438,15.899999618530273,16.280000686645508,2076800
2021-11-15,16.290000915527344,16.510000228881836,15.90999984741211,15.989999771118164,943400
2021-11-16,15.989999771118164,16.030000686645508,15.15999984741211,15.270000457763672,1385700
2021-11-17,15.329999923706055,15.574999809265137,14.595000267028809,14.65999984741211,1061500
2021-11-18,14.710000038146973,14.725000381469727,13.875,13.960000038146973,941200
2021-11-19,14.649999618530273,14.829999923706055,14.020000457763672,14.079999923706055,1093300
2021-11-22,14.149999618530273,14.239999771118164,13.199999809265137,13.229999542236328,1488500
2021-11-23,13.329999923706055,13.899999618530273,13.069999694824219,13.710000038146973,1595000
2021-11-24,13.739999771118164,13.960000038146973,13.244999885559082,13.90999984741211,1053100
2021-11-26,13.609999656677246,14.1899995803833,13.609999656677246,13.9399995803833,772400
2021-11-29,14.149999618530273,14.359999656677246,13.40999984741211,13.40999984741211,1458900
2021-11-30,13.34000015258789,13.654999732971191,12.949999809265137,13.59000015258789,2144400
2021-12-01,13.880000114440918,14.270000457763672,13.289999961853027,13.329999923706055,1618600
2021-12-02,13.350000381469727,14.359999656677246,13.329999923706055,14.050000190734863,1050100
2021-12-03,14.100000381469727,14.390000343322754,13.380000114440918,13.649999618530273,1125000
2021-12-06,13.609999656677246,14.479999542236328,13.149999618530273,14.430000305175781,924500
2021-12-07,14.699999809265137,15.40999984741211,14.699999809265137,15.25,1235600
2021-12-08,14.479999542236328,14.890000343322754,14.029999732971191,14.760000228881836,1284300
2021-12-09,14.760000228881836,14.850000381469727,14.09000015258789,14.109999656677246,826800
2021-12-10,14.529999732971191,14.960000038146973,13.779999732971191,13.9399995803833,1072300
2021-12-13,13.779999732971191,14.34000015258789,13.239999771118164,13.4399995803833,1124500
2021-12-14,13.1899995803833,14.029999732971191,13.100000381469727,13.369999885559082,1123200
2021-12-15,13.489999771118164,14.109999656677246,13.069999694824219,13.949999809265137,1477900
2021-12-16,14.210000038146973,14.300000190734863,12.779999732971191,12.979999542236328,1561000
2021-12-17,12.850000381469727,14.449000358581543,12.670000076293945,14.260000228881836,2033000
2021-12-20,13.739999771118164,14.220000267028809,13.34000015258789,13.859999656677246,1106900
2021-12-21,14.149999618530273,14.609999656677246,13.760000228881836,14.460000038146973,1035700
2021-12-22,14.350000381469727,14.850000381469727,14.130000114440918,14.539999961853027,870100
2021-12-23,14.600000381469727,14.600000381469727,13.739999771118164,14.3100004196167,990400
2021-12-27,14.199999809265137,14.220000267028809,13.729999542236328,13.850000381469727,628600
2021-12-28,13.890000343322754,14.380000114440918,13.649999618530273,13.8100004196167,872400
2021-12-29,13.84000015258789,14.100000381469727,13.319999694824219,13.84000015258789,1069200
2021-12-30,13.65999984741211,14.850000381469727,13.619999885559082,14.539999961853027,734200
2021-12-31,14.59000015258789,15.119999885559082,14.210000038146973,14.220000267028809,783700
2022-01-03,14.529999732971191,15.0600004196167,14.03499984741211,15.039999961853027,704000
2022-01-04,14.829999923706055,15.010000228881836,13.920000076293945,14.430000305175781,923500
2022-01-05,14.329999923706055,14.479999542236328,13.319999694824219,13.350000381469727,1133500
2022-01-06,13.390000343322754,13.970000267028809,12.779999732971191,12.779999732971191,1119100
2022-01-07,13.220000267028809,14.319999694824219,12.949999809265137,12.949999809265137,1472900
2022-01-10,12.899999618530273,13.260000228881836,12.079999923706055,13.220000267028809,1092500
2022-01-11,13.130000114440918,13.739999771118164,12.880000114440918,13.65999984741211,1054100
2022-01-12,13.5600004196167,14.029999732971191,13.020000457763672,13.119999885559082,954400
2022-01-13,13.149999618530273,13.34000015258789,12.710000038146973,12.869999885559082,1123400
2022-01-14,12.819999694824219,13.407999992370605,12.359999656677246,12.979999542236328,1008500
2022-01-18,12.789999961853027,13.15999984741211,12.149999618530273,12.319999694824219,1276800
2022-01-19,12.4399995803833,13.130000114440918,11.859999656677246,12.220000267028809,1632200
2022-01-20,12.449999809265137,13.529999732971191,12.449999809265137,12.670000076293945,1220200
2022-01-21,12.649999618530273,13.220000267028809,12.229999542236328,12.270000457763672,1700100
2022-01-24,11.899999618530273,12.699999809265137,11.109999656677246,12.640000343322754,2583400
2022-01-25,12.399999618530273,12.649999618530273,11.779999732971191,12.149999618530273,2193900
2022-01-26,12.600000381469727,13.069999694824219,11.619999885559082,11.739999771118164,1899600
2022-01-27,12.0600004196167,12.300000190734863,11.359999656677246,11.420000076293945,1243200
2022-01-28,11.420000076293945,12.539999961853027,11.180000305175781,12.449999809265137,1920400
2022-01-31,12.510000228881836,13.350000381469727,12.460000038146973,13.329999923706055,1615900
2022-02-01,13.479999542236328,13.760000228881836,12.710000038146973,13.430000305175781,1650200
2022-02-02,13.609999656677246,13.739999771118164,12.149999618530273,12.670000076293945,1997300
2022-02-03,12.800000190734863,13.399999618530273,12.539999961853027,12.770000457763672,1982500
2022-02-04,12.770000457763672,13.109999656677246,12.199999809265137,12.84000015258789,1117500
2022-02-07,12.699999809265137,13.420000076293945,12.699999809265137,12.960000038146973,1029200
2022-02-08,12.829999923706055,13.319999694824219,12.699999809265137,13.100000381469727,707900
2022-02-09,13.239999771118164,13.899999618530273,13.130000114440918,13.710000038146973,1427700
2022-02-10,13.15999984741211,14.760000228881836,12.869999885559082,13.819999694824219,2059900
2022-02-11,14.130000114440918,14.630000114440918,13.329999923706055,13.640000343322754,1555000
2022-02-14,13.670000076293945,14.119999885559082,13.140000343322754,13.210000038146973,1142700
2022-02-15,13.479999542236328,14.010000228881836,13.3100004196167,14.0,997400
2022-02-16,13.90999984741211,14.029999732971191,13.569999694824219,13.720000267028809,736300
2022-02-17,13.569999694824219,13.6899995803833,13.0,13.100000381469727,914900
2022-02-18,13.109999656677246,13.329999923706055,12.520000457763672,12.6899995803833,1335900
