Date,Open,High,Low,Close,Volume
2006-08-07,32.95000076293945,33.849998474121094,32.310001373291016,32.97999954223633,4241100
2006-08-14,33.040000915527344,34.400001525878906,32.58000183105469,33.970001220703125,4473100
2006-08-21,33.86000061035156,34.599998474121094,32.83000183105469,32.95000076293945,3909700
2006-08-28,32.689998626708984,33.45000076293945,32.15999984741211,32.779998779296875,7347200
2006-09-04,32.880001068115234,32.880001068115234,30.049999237060547,31.239999771118164,6825300
2006-09-11,31.040000915527344,31.6299991607666,28.8799991607666,31.350000381469727,12109000
2006-09-18,31.25,32.43000030517578,30.799999237060547,31.690000534057617,7725700
2006-09-25,31.8700008392334,33.2599983215332,31.219999313354492,32.54999923706055,4992400
2006-10-02,32.66999816894531,33.61000061035156,32.099998474121094,33.5,7411800
2006-10-09,33.369998931884766,34.34000015258789,33.04999923706055,34.22999954223633,4989100
2006-10-16,34.31999969482422,34.75,28.700000762939453,29.389999389648438,27112400
2006-10-23,29.290000915527344,30.1200008392334,28.489999771118164,28.510000228881836,9343600
2006-10-30,28.489999771118164,28.8799991607666,27.8700008392334,28.1200008392334,6870300
2006-11-06,28.34000015258789,28.549999237060547,27.690000534057617,27.979999542236328,7746100
2006-11-13,27.940000534057617,29.770000457763672,27.399999618530273,29.229999542236328,6622800
2006-11-20,29.1200008392334,29.31999969482422,27.84000015258789,27.940000534057617,4490500
2006-11-27,27.959999084472656,28.020000457763672,26.68000030517578,27.059999465942383,12398100
2006-12-04,26.93000030517578,28.709999084472656,26.760000228881836,28.5,6761300
2006-12-11,28.540000915527344,28.90999984741211,27.799999237060547,28.610000610351562,5891600
2006-12-18,28.559999465942383,28.600000381469727,26.989999771118164,27.309999465942383,4483200
2006-12-25,27.360000610351562,27.670000076293945,27.09000015258789,27.579999923706055,2326800
2007-01-01,27.600000381469727,28.760000228881836,26.90999984741211,28.700000762939453,5086400
2007-01-08,28.559999465942383,30.229999542236328,28.139999389648438,29.0,10034000
2007-01-15,29.0,30.0,28.059999465942383,29.860000610351562,6695600
2007-01-22,29.780000686645508,30.68000030517578,29.510000228881836,30.149999618530273,4754000
2007-01-29,30.079999923706055,31.799999237060547,30.030000686645508,30.549999237060547,5093200
2007-02-05,30.549999237060547,31.110000610351562,30.469999313354492,30.549999237060547,3592200
2007-02-12,30.5,31.030000686645508,29.829999923706055,30.829999923706055,3975800
2007-02-19,30.899999618530273,32.630001068115234,30.440000534057617,32.06999969482422,4531800
2007-02-26,32.0,32.11000061035156,29.8700008392334,29.950000762939453,6076800
2007-03-05,29.8799991607666,30.209999084472656,29.459999084472656,29.84000015258789,4960800
2007-03-12,29.760000228881836,30.030000686645508,27.670000076293945,28.3799991607666,6897300
2007-03-19,28.549999237060547,29.610000610351562,28.329999923706055,28.989999771118164,4503800
2007-03-26,29.049999237060547,29.829999923706055,28.729999542236328,29.399999618530273,4055500
2007-04-02,29.520000457763672,30.549999237060547,28.940000534057617,30.530000686645508,4415400
2007-04-09,30.600000381469727,31.030000686645508,30.1200008392334,30.93000030517578,3159800
2007-04-16,30.969999313354492,31.649999618530273,29.739999771118164,30.020000457763672,5357400
2007-04-23,29.860000610351562,32.099998474121094,29.100000381469727,31.399999618530273,6845100
