,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,109.37999725341797,109.40499877929688,108.08999633789062,108.44499969482422,117286
2022-01-27 13:30:00-05:00,108.44499969482422,109.29000091552734,108.29000091552734,108.7300033569336,113097
2022-01-27 14:30:00-05:00,108.81999969482422,109.69000244140625,108.80000305175781,109.54000091552734,140520
2022-01-27 15:30:00-05:00,109.54499816894531,109.77999877929688,109.30999755859375,109.58999633789062,354517
2022-01-27 16:00:00-05:00,109.59,109.59,109.59,109.59,0
2022-01-27 17:00:00-05:00,109.59,109.63,109.59,109.63,0
2022-01-28 09:30:00-05:00,109.26000213623047,109.9000015258789,108.62000274658203,109.81999969482422,94544
2022-01-28 10:30:00-05:00,109.9000015258789,110.05999755859375,109.12000274658203,109.54000091552734,141492
2022-01-28 11:30:00-05:00,109.61000061035156,110.1500015258789,109.55000305175781,110.02999877929688,254212
2022-01-28 12:30:00-05:00,110.05000305175781,110.25,109.62159729003906,109.96499633789062,129710
2022-01-28 13:30:00-05:00,110.0,110.36000061035156,109.7300033569336,109.7300033569336,107838
2022-01-28 14:30:00-05:00,109.69000244140625,110.70999908447266,109.62000274658203,110.58999633789062,166248
2022-01-28 15:30:00-05:00,110.58000183105469,111.25,110.41500091552734,111.16999816894531,364059
2022-01-28 16:00:00-05:00,111.15,111.16,111.14,111.16,0
2022-01-31 08:00:00-05:00,105.75,105.75,105.75,105.75,0
2022-01-31 09:30:00-05:00,110.44000244140625,111.42500305175781,109.86000061035156,110.81510162353516,126515
2022-01-31 10:30:00-05:00,110.8499984741211,110.98999786376953,110.41500091552734,110.76399993896484,83252
2022-01-31 11:30:00-05:00,110.75,111.88999938964844,110.48999786376953,111.58000183105469,102922
2022-01-31 12:30:00-05:00,111.55000305175781,111.69999694824219,111.30000305175781,111.58000183105469,78615
2022-01-31 13:30:00-05:00,111.61000061035156,111.98999786376953,111.41000366210938,111.93499755859375,119837
2022-01-31 14:30:00-05:00,111.93000030517578,112.18000030517578,111.55000305175781,111.80000305175781,114825
2022-01-31 15:30:00-05:00,111.77999877929688,112.2300033569336,111.61499786376953,111.77999877929688,397164
2022-01-31 16:00:00-05:00,111.83,112.1,111.1699,111.96,0
2022-01-31 18:00:00-05:00,112.23,112.23,112.23,112.23,0
2022-02-01 09:30:00-05:00,111.51000213623047,111.94499969482422,109.7300033569336,109.80999755859375,136677
2022-02-01 10:30:00-05:00,109.74500274658203,110.41000366210938,109.5999984741211,109.5999984741211,136931
2022-02-01 11:30:00-05:00,109.58999633789062,110.02999877929688,109.08999633789062,109.91999816894531,152565
2022-02-01 12:30:00-05:00,109.88999938964844,109.88999938964844,109.33000183105469,109.80000305175781,97396
2022-02-01 13:30:00-05:00,109.7699966430664,110.37000274658203,109.76000213623047,110.20500183105469,214467
2022-02-01 14:30:00-05:00,110.1500015258789,110.31999969482422,109.79000091552734,110.18000030517578,179217
2022-02-01 15:30:00-05:00,110.19000244140625,110.2750015258789,110.0,110.02999877929688,286483
2022-02-01 16:00:00-05:00,110.01,110.01,110.009,110.01,0
2022-02-02 08:00:00-05:00,110.01,110.01,110.01,110.01,0
2022-02-02 09:30:00-05:00,110.02999877929688,110.30999755859375,109.55999755859375,109.83000183105469,307390
2022-02-02 10:30:00-05:00,109.7699966430664,111.63999938964844,109.69000244140625,111.44000244140625,239921
2022-02-02 11:30:00-05:00,111.47000122070312,111.75,111.2699966430664,111.51000213623047,49826
2022-02-02 12:30:00-05:00,111.49500274658203,111.87000274658203,111.37000274658203,111.81999969482422,101042
2022-02-02 13:30:00-05:00,111.86499786376953,112.0,111.61499786376953,111.90899658203125,97175
2022-02-02 14:30:00-05:00,111.93000030517578,112.0999984741211,111.66999816894531,111.88999938964844,171675
2022-02-02 15:30:00-05:00,111.94000244140625,112.23999786376953,111.87999725341797,112.0199966430664,323440
2022-02-02 16:00:00-05:00,112.01,112.23,111.5958,112.23,0
2022-02-02 17:00:00-05:00,112.01,112.01,112.01,112.01,0
2022-02-03 09:00:00-05:00,110.69,110.69,110.69,110.69,0
2022-02-03 09:30:00-05:00,112.26000213623047,112.58999633789062,111.37000274658203,111.58000183105469,109743
2022-02-03 10:30:00-05:00,111.55999755859375,112.11000061035156,111.54000091552734,111.98999786376953,106883
2022-02-03 11:30:00-05:00,111.98999786376953,112.0,111.37999725341797,111.75,101542
2022-02-03 12:30:00-05:00,111.72000122070312,111.91999816894531,111.47000122070312,111.5199966430664,85690
2022-02-03 13:30:00-05:00,111.52999877929688,111.98999786376953,111.47000122070312,111.91000366210938,89272
2022-02-03 14:30:00-05:00,111.9000015258789,112.13999938964844,111.62000274658203,112.05999755859375,129385
2022-02-03 15:30:00-05:00,112.05999755859375,112.18000030517578,111.83000183105469,111.98999786376953,223930
2022-02-03 16:00:00-05:00,111.99,111.99,111.94,111.97,0
2022-02-04 14:30:00-05:00,111.44499969482422,111.8550033569336,111.26000213623047,111.7699966430664,623645
2022-02-04 15:30:00-05:00,111.79000091552734,111.83000183105469,110.87999725341797,110.9000015258789,275485
2022-02-04 16:00:00-05:00,110.9,110.9,110.9,110.9,0
2022-02-07 16:00:00-05:00,109.66,109.66,109.66,109.66,2
2022-02-08 09:30:00-05:00,110.5,110.5,109.54000091552734,109.96009826660156,283282
2022-02-08 10:30:00-05:00,109.98500061035156,110.13999938964844,109.62999725341797,109.7699966430664,116185
2022-02-08 11:30:00-05:00,109.79000091552734,110.51499938964844,109.79000091552734,110.1500015258789,126854
2022-02-08 12:30:00-05:00,110.13999938964844,110.43000030517578,110.02999877929688,110.0999984741211,67046
2022-02-08 13:30:00-05:00,110.08000183105469,110.63999938964844,109.95999908447266,109.98999786376953,76763
2022-02-08 14:30:00-05:00,109.9800033569336,110.12000274658203,109.58999633789062,109.93000030517578,131409
2022-02-08 15:30:00-05:00,109.91000366210938,110.05000305175781,109.63500213623047,109.98999786376953,188645
2022-02-08 16:00:00-05:00,109.98,109.98,109.98,109.98,0
2022-02-09 08:00:00-05:00,109.98,109.98,109.98,109.98,0
2022-02-09 09:30:00-05:00,110.69000244140625,111.41500091552734,110.58999633789062,110.875,78537
2022-02-09 10:30:00-05:00,110.8458023071289,110.9800033569336,110.22000122070312,110.58999633789062,66720
2022-02-09 11:30:00-05:00,110.6050033569336,111.45999908447266,110.43499755859375,111.44000244140625,102291
2022-02-09 12:30:00-05:00,111.37999725341797,111.44000244140625,111.05999755859375,111.28500366210938,59986
2022-02-09 13:30:00-05:00,111.29750061035156,111.68000030517578,111.27999877929688,111.61000061035156,99273
2022-02-09 14:30:00-05:00,111.62000274658203,111.76000213623047,111.16000366210938,111.30999755859375,115307
2022-02-09 15:30:00-05:00,111.30999755859375,111.5199966430664,111.12999725341797,111.41999816894531,284648
2022-02-09 16:00:00-05:00,111.42,111.5,111.39,111.5,0
2022-02-09 17:00:00-05:00,111.47,111.47,110.97,111.47,0
2022-02-10 09:30:00-05:00,109.55999755859375,110.13999938964844,108.68000030517578,109.08000183105469,114719
2022-02-10 10:30:00-05:00,109.07499694824219,109.07499694824219,108.37999725341797,108.37999725341797,83738
2022-02-10 11:30:00-05:00,108.375,108.54000091552734,107.75,107.9000015258789,74275
2022-02-10 12:30:00-05:00,107.8499984741211,107.91000366210938,107.33499908447266,107.33499908447266,48790
2022-02-10 13:30:00-05:00,107.33999633789062,107.61000061035156,107.06999969482422,107.26499938964844,66212
2022-02-10 14:30:00-05:00,107.2699966430664,107.27999877929688,106.3499984741211,106.95999908447266,132501
2022-02-10 15:30:00-05:00,106.83999633789062,106.98999786376953,106.36000061035156,106.44999694824219,363611
2022-02-10 16:00:00-05:00,106.45,106.71,106.45,106.71,0
2022-02-11 06:00:00-05:00,104.74,104.74,104.74,104.74,0
2022-02-11 09:30:00-05:00,106.73999786376953,107.94000244140625,106.73999786376953,107.68000030517578,162016
2022-02-11 10:30:00-05:00,107.66500091552734,107.72000122070312,107.07990264892578,107.16000366210938,69234
2022-02-11 11:30:00-05:00,107.1500015258789,107.43000030517578,106.91999816894531,107.0999984741211,76420
2022-02-11 12:30:00-05:00,107.13999938964844,107.20999908447266,106.66999816894531,106.94999694824219,123530
2022-02-11 13:30:00-05:00,106.95580291748047,106.95999908447266,105.77999877929688,105.91400146484375,307887
2022-02-11 14:30:00-05:00,105.91000366210938,106.1500015258789,105.5199966430664,105.70999908447266,250982
2022-02-11 15:30:00-05:00,105.68000030517578,106.05999755859375,105.29000091552734,105.83000183105469,480447
2022-02-11 16:00:00-05:00,105.81,105.82,105.45,105.45,0
2022-02-14 09:30:00-05:00,106.33000183105469,106.75,104.58999633789062,104.66000366210938,145034
2022-02-14 10:30:00-05:00,104.62999725341797,104.63999938964844,103.29000091552734,103.76000213623047,124441
2022-02-14 11:30:00-05:00,103.73999786376953,104.22000122070312,103.66999816894531,104.12000274658203,137264
2022-02-14 12:30:00-05:00,104.0999984741211,104.81500244140625,104.00499725341797,104.61000061035156,164311
2022-02-14 13:30:00-05:00,104.61000061035156,104.61000061035156,103.74500274658203,104.19000244140625,132188
2022-02-14 14:30:00-05:00,104.13999938964844,104.8949966430664,103.97000122070312,104.76499938964844,168060
2022-02-14 15:30:00-05:00,104.7300033569336,105.0999984741211,104.48999786376953,104.5,307520
2022-02-14 16:00:00-05:00,104.5,104.5,104.5,104.5,120521
2022-02-15 16:00:00-05:00,103.43,103.43,103.43,103.43,0
2022-02-16 09:30:00-05:00,103.6500015258789,104.27999877929688,103.27999877929688,103.33000183105469,359142
2022-02-16 10:30:00-05:00,103.33999633789062,103.68000030517578,102.91500091552734,103.625,134487
2022-02-16 11:30:00-05:00,103.58999633789062,103.90499877929688,103.37000274658203,103.83999633789062,46723
2022-02-16 12:30:00-05:00,103.7699966430664,104.11000061035156,103.6500015258789,103.94000244140625,50844
2022-02-16 13:30:00-05:00,103.97000122070312,104.08999633789062,103.41000366210938,104.06999969482422,53370
2022-02-16 14:30:00-05:00,104.0999984741211,104.41999816894531,103.8499984741211,104.30999755859375,116185
2022-02-16 15:30:00-05:00,104.29499816894531,104.55999755859375,103.88999938964844,103.97000122070312,202232
2022-02-16 16:00:00-05:00,103.96,103.96,103.96,103.96,0
2022-02-16 17:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-02-17 08:00:00-05:00,104.12,104.12,104.12,104.12,0
2022-02-17 09:30:00-05:00,103.5199966430664,104.0199966430664,103.19999694824219,103.48999786376953,78413
2022-02-17 16:00:00-05:00,104.95,104.95,104.95,104.95,0
2022-02-17 17:00:00-05:00,102.465,102.465,102.465,102.465,0
2022-02-18 08:00:00-05:00,103.81,104.43,103.81,104.01,0
2022-02-18 09:30:00-05:00,104.51000213623047,105.56999969482422,104.29000091552734,105.13500213623047,123744
2022-02-18 10:30:00-05:00,105.15440368652344,105.47000122070312,104.91999816894531,105.01000213623047,78257
2022-02-18 11:30:00-05:00,104.99140167236328,105.08999633789062,104.4000015258789,104.62999725341797,68681
2022-02-18 12:30:00-05:00,104.6500015258789,104.6500015258789,104.1500015258789,104.3499984741211,57381
2022-02-18 13:30:00-05:00,104.38999938964844,105.0,104.23500061035156,104.9800033569336,102901
2022-02-18 14:30:00-05:00,104.91999816894531,105.08000183105469,104.4000015258789,104.56500244140625,80515
2022-02-18 15:30:00-05:00,104.50499725341797,104.75,104.23999786376953,104.66000366210938,149311
2022-02-18 16:00:00-05:00,104.62,104.62,104.62,104.62,0
