,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,49.13999938964844,49.77000045776367,49.040000915527344,49.7599983215332,144891
2022-01-31 16:00:00-05:00,49.77,49.77,48.9643,49.77,0
2022-02-01 08:00:00-05:00,49.77,49.77,49.77,49.77,0
2022-02-01 09:30:00-05:00,49.70000076293945,50.189998626708984,49.220001220703125,49.84000015258789,59206
2022-02-01 10:30:00-05:00,49.810001373291016,50.540000915527344,49.779998779296875,50.439998626708984,32520
2022-02-01 11:30:00-05:00,50.41999816894531,50.56999969482422,50.310001373291016,50.349998474121094,33948
2022-02-01 12:30:00-05:00,50.33000183105469,50.5,50.15999984741211,50.5,30838
2022-02-01 13:30:00-05:00,50.5,50.56999969482422,50.369998931884766,50.560001373291016,30087
2022-02-01 14:30:00-05:00,50.59000015258789,50.7400016784668,50.5099983215332,50.720001220703125,44240
2022-02-01 15:30:00-05:00,50.720001220703125,50.84000015258789,50.61000061035156,50.61000061035156,102572
2022-02-01 16:00:00-05:00,50.62,50.62,50.619,50.62,0
2022-02-02 09:30:00-05:00,50.439998626708984,50.63999938964844,49.70500183105469,49.75,25963
2022-02-02 10:30:00-05:00,49.7400016784668,50.459999084472656,49.529998779296875,50.13999938964844,40669
2022-02-02 11:30:00-05:00,50.130001068115234,50.689998626708984,49.939998626708984,50.650001525878906,29386
2022-02-02 12:30:00-05:00,50.619998931884766,50.75,50.38999938964844,50.5,28542
2022-02-02 13:30:00-05:00,50.51499938964844,50.779998779296875,50.43000030517578,50.77000045776367,33162
2022-02-02 14:30:00-05:00,50.81999969482422,51.02000045776367,50.720001220703125,50.79999923706055,44695
2022-02-02 15:30:00-05:00,50.80500030517578,50.900001525878906,50.58000183105469,50.63999938964844,73048
2022-02-02 16:00:00-05:00,50.64,50.64,50.64,50.64,0
2022-02-02 17:00:00-05:00,50.64,50.64,50.64,50.64,0
2022-02-03 07:00:00-05:00,50.8,50.8,50.8,50.8,0
2022-02-03 09:30:00-05:00,49.970001220703125,50.67499923706055,49.79999923706055,50.46500015258789,22539
2022-02-03 10:30:00-05:00,50.56999969482422,50.779998779296875,50.290000915527344,50.380001068115234,16451
2022-02-03 11:30:00-05:00,50.40999984741211,50.41999816894531,49.790000915527344,49.869998931884766,19525
2022-02-03 12:30:00-05:00,49.849998474121094,49.96500015258789,49.66999816894531,49.84000015258789,19076
2022-02-03 13:30:00-05:00,49.849998474121094,49.90999984741211,49.61000061035156,49.630001068115234,18760
2022-02-03 14:30:00-05:00,49.56999969482422,49.7400016784668,49.36000061035156,49.60499954223633,32781
2022-02-03 15:30:00-05:00,49.599998474121094,49.619998931884766,49.290000915527344,49.36000061035156,60329
2022-02-03 16:00:00-05:00,49.35,49.35,49.34,49.34,0
2022-02-04 09:30:00-05:00,48.7599983215332,49.36000061035156,48.41999816894531,48.41999816894531,23360
2022-02-04 10:30:00-05:00,48.41999816894531,48.45000076293945,47.91999816894531,48.130001068115234,24138
2022-02-04 11:30:00-05:00,48.15999984741211,48.349998474121094,47.9900016784668,48.15999984741211,29603
2022-02-04 12:30:00-05:00,48.224998474121094,48.52000045776367,48.060001373291016,48.41999816894531,14120
2022-02-04 13:30:00-05:00,48.47999954223633,48.75,48.47999954223633,48.5099983215332,23983
2022-02-04 14:30:00-05:00,48.56999969482422,48.79999923706055,48.54999923706055,48.66999816894531,45794
2022-02-04 15:30:00-05:00,48.689998626708984,48.790000915527344,48.2599983215332,48.310001373291016,86789
2022-02-04 16:00:00-05:00,48.27,48.27,48.27,48.27,0
2022-02-07 07:00:00-05:00,48.27,48.27,48.27,48.27,0
2022-02-07 08:00:00-05:00,48.27,48.27,48.27,48.27,0
2022-02-07 09:30:00-05:00,48.099998474121094,48.54999923706055,47.83000183105469,48.33000183105469,44021
2022-02-07 10:30:00-05:00,48.29999923706055,48.5,48.13999938964844,48.45000076293945,35617
2022-02-07 11:30:00-05:00,48.41999816894531,48.41999816894531,48.029998779296875,48.119998931884766,31963
2022-02-07 12:30:00-05:00,48.13999938964844,48.849998474121094,48.13999938964844,48.7400016784668,35289
2022-02-07 13:30:00-05:00,48.7400016784668,48.91999816894531,48.619998931884766,48.915000915527344,38052
2022-02-07 14:30:00-05:00,48.93000030517578,49.150001525878906,48.81999969482422,48.900001525878906,55199
2022-02-07 15:30:00-05:00,48.900001525878906,49.040000915527344,48.61000061035156,48.83000183105469,164098
2022-02-07 16:00:00-05:00,48.76,48.76,48.76,48.76,0
2022-02-07 17:00:00-05:00,48.76,48.76,48.76,48.76,0
2022-02-08 07:00:00-05:00,49.27,49.27,49.27,49.27,0
2022-02-08 09:30:00-05:00,49.45000076293945,50.7599983215332,49.304500579833984,50.439998626708984,83085
2022-02-08 10:30:00-05:00,50.47999954223633,50.56999969482422,49.97999954223633,50.06999969482422,54281
2022-02-08 11:30:00-05:00,50.119998931884766,50.45840072631836,50.040000915527344,50.42499923706055,42857
2022-02-08 12:30:00-05:00,50.45000076293945,50.560001373291016,50.25,50.505001068115234,75265
2022-02-08 13:30:00-05:00,50.52000045776367,50.869998931884766,50.47999954223633,50.595001220703125,91975
2022-02-08 14:30:00-05:00,50.619998931884766,51.099998474121094,50.619998931884766,51.040000915527344,74636
2022-02-08 15:30:00-05:00,51.08000183105469,51.2599983215332,50.93000030517578,50.97999954223633,150606
2022-02-08 16:00:00-05:00,50.94,50.94,50.0,50.0,0
2022-02-09 09:30:00-05:00,51.619998931884766,52.33000183105469,51.435001373291016,52.279998779296875,65724
2022-02-09 10:30:00-05:00,52.279998779296875,52.41999816894531,52.16999816894531,52.36000061035156,90316
2022-02-09 11:30:00-05:00,52.369998931884766,52.380001068115234,52.099998474121094,52.369998931884766,55721
2022-02-09 12:30:00-05:00,52.345001220703125,52.68000030517578,52.31999969482422,52.57500076293945,57565
2022-02-09 13:30:00-05:00,52.57500076293945,52.869998931884766,52.57500076293945,52.66999816894531,67214
2022-02-09 14:30:00-05:00,52.69499969482422,52.814998626708984,52.650001525878906,52.79999923706055,93842
2022-02-09 15:30:00-05:00,52.77000045776367,53.15999984741211,52.72999954223633,53.02000045776367,162791
2022-02-09 16:00:00-05:00,53.03,53.03,53.03,53.03,0
2022-02-10 08:00:00-05:00,53.5,53.5,53.5,53.5,0
2022-02-10 09:30:00-05:00,52.040000915527344,53.38999938964844,52.040000915527344,53.38999938964844,35505
2022-02-10 10:30:00-05:00,53.38999938964844,53.599998474121094,53.0,53.11000061035156,47933
2022-02-10 11:30:00-05:00,53.08000183105469,53.45000076293945,53.0099983215332,53.40999984741211,43182
2022-02-10 12:30:00-05:00,53.40999984741211,53.48400115966797,52.71500015258789,52.744998931884766,34494
2022-02-10 13:30:00-05:00,52.690101623535156,52.790000915527344,52.11000061035156,52.25,52129
2022-02-10 14:30:00-05:00,52.279998779296875,52.4900016784668,52.04999923706055,52.36000061035156,90901
2022-02-10 15:30:00-05:00,52.3849983215332,52.630001068115234,52.244998931884766,52.459999084472656,168409
2022-02-10 16:00:00-05:00,52.46,52.46,52.42,52.42,0
2022-02-11 09:30:00-05:00,52.41999816894531,53.33000183105469,52.31999969482422,53.18000030517578,35205
2022-02-11 10:30:00-05:00,53.16999816894531,53.40999984741211,53.09000015258789,53.165000915527344,33092
2022-02-11 11:30:00-05:00,53.209999084472656,53.345001220703125,52.90999984741211,53.290000915527344,26084
2022-02-11 12:30:00-05:00,53.2599983215332,53.290000915527344,52.91999816894531,52.91999816894531,22918
2022-02-11 13:30:00-05:00,52.880001068115234,52.88999938964844,52.040000915527344,52.36000061035156,91885
2022-02-11 14:30:00-05:00,52.334999084472656,52.720001220703125,52.16999816894531,52.599998474121094,98786
2022-02-11 15:30:00-05:00,52.529998779296875,52.84000015258789,52.379798889160156,52.689998626708984,124000
2022-02-11 16:00:00-05:00,52.64,52.64,52.64,52.64,0
2022-02-14 09:30:00-05:00,52.939998626708984,53.27000045776367,52.52000045776367,52.689998626708984,42430
2022-02-14 10:30:00-05:00,52.61000061035156,52.790000915527344,52.2599983215332,52.755001068115234,50322
2022-02-14 11:30:00-05:00,52.75,52.79999923706055,52.47999954223633,52.67499923706055,47790
2022-02-14 12:30:00-05:00,52.71500015258789,52.939998626708984,52.650001525878906,52.720001220703125,31882
2022-02-14 13:30:00-05:00,52.709999084472656,52.78499984741211,52.20000076293945,52.689998626708984,61156
2022-02-14 14:30:00-05:00,52.709999084472656,52.900001525878906,52.540000915527344,52.775001525878906,52847
2022-02-14 15:30:00-05:00,52.70000076293945,52.90999984741211,52.505001068115234,52.689998626708984,113590
2022-02-14 16:00:00-05:00,52.64,52.64,52.64,52.64,0
2022-02-15 09:30:00-05:00,53.06999969482422,54.119998931884766,52.9900016784668,53.904998779296875,62913
2022-02-15 10:30:00-05:00,53.915000915527344,54.560001373291016,53.915000915527344,54.43000030517578,44758
2022-02-15 11:30:00-05:00,54.470001220703125,54.66999816894531,54.349998474121094,54.5,42261
2022-02-15 12:30:00-05:00,54.56999969482422,55.09000015258789,54.5099983215332,55.06999969482422,42108
2022-02-15 13:30:00-05:00,55.029998779296875,55.18000030517578,54.900001525878906,55.09000015258789,45481
2022-02-15 14:30:00-05:00,55.040000915527344,55.38999938964844,54.959999084472656,55.290000915527344,66374
2022-02-15 15:30:00-05:00,55.310001373291016,55.439998626708984,55.025001525878906,55.290000915527344,131768
2022-02-15 16:00:00-05:00,55.27,55.78,55.26,55.26,0
2022-02-16 09:30:00-05:00,54.7400016784668,55.349998474121094,54.7400016784668,55.1150016784668,20529
2022-02-16 10:30:00-05:00,55.095001220703125,55.1150016784668,54.79999923706055,55.060001373291016,20638
2022-02-16 11:30:00-05:00,55.07500076293945,55.07500076293945,54.600101470947266,54.7400016784668,15125
2022-02-16 12:30:00-05:00,54.68000030517578,54.779998779296875,54.53070068359375,54.68000030517578,14363
2022-02-16 13:30:00-05:00,54.6150016784668,55.150001525878906,54.540000915527344,55.099998474121094,28801
2022-02-16 14:30:00-05:00,55.11000061035156,55.290000915527344,54.88999938964844,55.15999984741211,41983
2022-02-16 15:30:00-05:00,55.189998626708984,55.290000915527344,54.959999084472656,55.0099983215332,77141
2022-02-16 16:00:00-05:00,55.03,55.03,55.01,55.01,51521
2022-02-17 09:30:00-05:00,54.29999923706055,54.310001373291016,53.790000915527344,53.94449996948242,0
2022-02-17 10:30:00-05:00,53.95000076293945,54.29999923706055,53.869998931884766,54.099998474121094,22766
2022-02-17 11:30:00-05:00,54.09000015258789,54.310001373291016,53.95000076293945,54.310001373291016,20993
2022-02-17 12:30:00-05:00,54.255001068115234,54.2599983215332,53.9900016784668,54.0099983215332,9135
2022-02-17 13:30:00-05:00,54.0099983215332,54.06999969482422,53.900001525878906,53.94900131225586,18542
2022-02-17 14:30:00-05:00,53.959999084472656,53.959999084472656,53.68000030517578,53.81999969482422,26571
2022-02-17 15:30:00-05:00,53.869998931884766,54.27000045776367,53.7599983215332,53.77000045776367,80926
2022-02-17 16:00:00-05:00,53.84,53.84,53.77,53.84,0
2022-02-18 09:30:00-05:00,53.7599983215332,54.130001068115234,53.380001068115234,53.619998931884766,38847
2022-02-18 10:30:00-05:00,53.58000183105469,53.619998931884766,52.81999969482422,53.18000030517578,38885
2022-02-18 11:30:00-05:00,53.13999938964844,53.2400016784668,52.75519943237305,53.150001525878906,27960
2022-02-18 12:30:00-05:00,53.13999938964844,53.28499984741211,52.77000045776367,52.83000183105469,31092
2022-02-18 13:30:00-05:00,52.86000061035156,53.2599983215332,52.81999969482422,53.2599983215332,25051
2022-02-18 14:30:00-05:00,53.279998779296875,53.40999984741211,52.63999938964844,52.63999938964844,41936
2022-02-18 15:30:00-05:00,52.599998474121094,52.779998779296875,52.46009826660156,52.54999923706055,101628
2022-02-18 16:00:00-05:00,52.55,52.5975,52.55,52.55,0
