,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,139.88999938964844,140.75,139.0800018310547,140.1199951171875,73149
2022-02-03 10:30:00-05:00,140.125,140.9499969482422,140.02000427246094,140.7100067138672,45076
2022-02-03 11:30:00-05:00,140.67999267578125,141.33999633789062,140.49000549316406,141.24000549316406,34501
2022-02-03 12:30:00-05:00,141.24000549316406,141.55999755859375,140.91000366210938,141.39500427246094,38765
2022-02-03 13:30:00-05:00,141.4600067138672,141.6300048828125,141.10000610351562,141.1699981689453,44175
2022-02-03 14:30:00-05:00,141.1199951171875,141.1999969482422,140.6540069580078,140.8350067138672,72671
2022-02-03 15:30:00-05:00,140.92999267578125,140.92999267578125,140.2899932861328,140.38999938964844,122162
2022-02-03 16:00:00-05:00,140.38,140.38,140.38,140.38,0
2022-02-04 14:30:00-05:00,137.00999450683594,137.82000732421875,136.9600067138672,137.6699981689453,374429
2022-02-04 15:30:00-05:00,137.74000549316406,137.82020568847656,136.86000061035156,136.8699951171875,123264
2022-02-04 16:00:00-05:00,136.87,137.3749,136.87,136.87,0
2022-02-07 16:00:00-05:00,137.1,137.1,137.1,137.1,6754
2022-02-08 07:00:00-05:00,139.53,139.53,139.53,139.53,0
2022-02-08 09:30:00-05:00,137.02499389648438,137.75,136.74000549316406,137.6999969482422,60166
2022-02-08 10:30:00-05:00,137.6999969482422,137.86000061035156,136.39999389648438,136.5050048828125,116876
2022-02-08 11:30:00-05:00,136.4600067138672,137.0399932861328,136.24000549316406,136.5050048828125,85167
2022-02-08 12:30:00-05:00,136.5399932861328,136.7949981689453,136.33999633789062,136.4149932861328,48290
2022-02-08 13:30:00-05:00,136.44000244140625,136.7899932861328,136.24000549316406,136.30999755859375,37694
2022-02-08 14:30:00-05:00,136.30999755859375,136.4499969482422,135.8699951171875,136.33999633789062,55086
2022-02-08 15:30:00-05:00,136.36000061035156,136.6199951171875,136.3300018310547,136.47999572753906,128685
2022-02-08 16:00:00-05:00,136.49,138.12,136.49,136.49,0
2022-02-08 18:00:00-05:00,136.49,136.49,136.49,136.49,0
2022-02-09 08:00:00-05:00,137.02,137.02,137.0,137.0,0
2022-02-09 09:00:00-05:00,141.9,141.9,141.9,141.9,0
2022-02-09 09:30:00-05:00,136.33999633789062,137.17999267578125,136.25999450683594,136.64999389648438,73896
2022-02-09 10:30:00-05:00,136.6300048828125,137.13999938964844,136.25999450683594,136.66000366210938,55558
2022-02-09 11:30:00-05:00,136.72000122070312,137.13999938964844,136.47000122070312,137.0800018310547,39460
2022-02-09 12:30:00-05:00,136.97000122070312,137.27999877929688,136.24000549316406,136.42999267578125,55449
2022-02-09 13:30:00-05:00,136.5,137.0,136.5,136.8699951171875,45292
2022-02-09 14:30:00-05:00,136.89999389648438,136.94000244140625,136.42999267578125,136.6999969482422,55663
2022-02-09 15:30:00-05:00,136.6999969482422,136.8000030517578,136.36000061035156,136.5399932861328,130592
2022-02-09 16:00:00-05:00,136.55,138.12,136.4701,136.55,0
2022-02-09 17:00:00-05:00,136.55,136.55,136.55,136.55,0
2022-02-10 05:00:00-05:00,135.23,135.23,135.23,135.23,0
2022-02-10 08:00:00-05:00,136.39,136.39,136.39,136.39,0
2022-02-10 09:00:00-05:00,135.53,135.75,135.53,135.75,0
2022-02-10 09:30:00-05:00,135.3000030517578,136.23500061035156,134.72000122070312,135.08999633789062,97449
2022-02-10 10:30:00-05:00,135.0800018310547,135.16000366210938,134.32000732421875,134.49000549316406,72605
2022-02-10 11:30:00-05:00,134.43499755859375,135.2899932861328,134.24000549316406,134.97000122070312,57182
2022-02-10 12:30:00-05:00,134.9250030517578,135.41000366210938,134.27549743652344,134.27549743652344,61612
2022-02-10 13:30:00-05:00,134.30999755859375,134.41000366210938,133.9499969482422,134.0,45589
2022-02-10 14:30:00-05:00,133.89999389648438,134.22000122070312,133.75999450683594,133.99000549316406,46098
2022-02-10 15:30:00-05:00,133.91000366210938,133.91000366210938,133.25,133.58999633789062,126323
2022-02-10 16:00:00-05:00,133.59,135.33,133.59,133.59,0
2022-02-11 08:00:00-05:00,132.29,133.75,132.29,133.75,0
2022-02-11 09:30:00-05:00,133.8699951171875,135.5832061767578,133.86000061035156,135.50999450683594,98756
2022-02-11 10:30:00-05:00,135.4499969482422,135.88999938964844,135.11000061035156,135.3800048828125,27943
2022-02-11 11:30:00-05:00,135.41769409179688,135.8686065673828,134.99000549316406,135.8686065673828,34970
2022-02-11 12:30:00-05:00,135.94200134277344,136.2550048828125,135.756103515625,135.99000549316406,27375
2022-02-11 13:30:00-05:00,135.94000244140625,136.97000122070312,135.4499969482422,136.75,74028
2022-02-11 14:30:00-05:00,136.88999938964844,137.25,136.41000366210938,136.75999450683594,77131
2022-02-11 15:30:00-05:00,136.72000122070312,137.08999633789062,136.25,136.69000244140625,162385
2022-02-11 16:00:00-05:00,136.68,141.28,136.27,141.28,0
2022-02-11 17:00:00-05:00,141.28,146.58,137.78,146.58,0
2022-02-14 07:00:00-05:00,136.65,136.68,136.6,136.6,0
2022-02-14 09:30:00-05:00,136.75999450683594,137.38999938964844,134.66000366210938,135.38499450683594,67661
2022-02-14 10:30:00-05:00,135.25,135.38999938964844,134.4600067138672,134.7100067138672,180478
2022-02-14 11:30:00-05:00,134.6121063232422,136.60000610351562,134.6121063232422,136.55999755859375,65433
2022-02-14 12:30:00-05:00,136.5500030517578,137.3000030517578,136.32000732421875,137.1999969482422,115607
2022-02-14 13:30:00-05:00,137.1999969482422,138.22500610351562,136.92999267578125,137.9600067138672,151792
2022-02-14 14:30:00-05:00,137.8800048828125,138.25,137.22000122070312,137.3699951171875,110588
2022-02-14 15:30:00-05:00,137.3699951171875,137.89999389648438,137.22500610351562,137.3800048828125,147675
2022-02-14 16:00:00-05:00,137.43,137.43,137.43,137.43,105650
2022-02-15 16:00:00-05:00,136.09,136.6,135.77,136.6,0
2022-02-15 17:00:00-05:00,133.57,133.57,133.57,133.57,0
2022-02-16 08:00:00-05:00,135.63,135.63,135.63,135.63,0
2022-02-16 09:30:00-05:00,135.99000549316406,137.47999572753906,135.3000030517578,135.3000030517578,237360
2022-02-16 10:30:00-05:00,135.3000030517578,135.42999267578125,133.875,135.0800018310547,108276
2022-02-16 11:30:00-05:00,135.1300048828125,135.6300048828125,134.8000030517578,135.5399932861328,49820
2022-02-16 12:30:00-05:00,135.52149963378906,135.72000122070312,135.16000366210938,135.33900451660156,59534
2022-02-16 13:30:00-05:00,135.24000549316406,135.41000366210938,134.83999633789062,134.9600067138672,90811
2022-02-16 14:30:00-05:00,135.0,135.8000030517578,134.85000610351562,135.57000732421875,63893
2022-02-16 15:30:00-05:00,135.55999755859375,135.97000122070312,135.3800048828125,135.72000122070312,123430
2022-02-16 16:00:00-05:00,135.72,135.72,135.72,135.72,0
2022-02-16 17:00:00-05:00,140.15,140.15,140.15,140.15,0
2022-02-17 08:00:00-05:00,135.65,135.65,135.47,135.48,0
2022-02-17 09:30:00-05:00,135.72000122070312,136.77000427246094,134.9163055419922,136.5800018310547,136324
2022-02-17 16:00:00-05:00,138.33,138.33,138.33,138.33,0
2022-02-17 17:00:00-05:00,133.0,133.0,133.0,133.0,0
2022-02-18 09:30:00-05:00,137.82000732421875,139.4600067138672,137.08999633789062,139.24000549316406,69741
2022-02-18 10:30:00-05:00,139.17999267578125,139.4499969482422,138.94000244140625,138.94000244140625,32860
2022-02-18 11:30:00-05:00,139.1199951171875,139.13999938964844,137.8699951171875,138.16900634765625,41060
2022-02-18 12:30:00-05:00,138.16000366210938,138.48500061035156,137.6999969482422,138.11000061035156,49573
2022-02-18 13:30:00-05:00,138.11000061035156,138.61000061035156,137.8699951171875,138.49000549316406,40370
2022-02-18 14:30:00-05:00,138.51499938964844,138.8699951171875,138.3800048828125,138.64999389648438,59423
2022-02-18 15:30:00-05:00,138.6199951171875,139.0399932861328,138.27499389648438,139.02000427246094,142478
2022-02-18 16:00:00-05:00,138.98,139.0,138.98,139.0,0
2022-02-18 17:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-18 19:00:00-05:00,138.96,138.96,138.96,138.96,0
