,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,519.239990234375,522.3300170898438,518.1300048828125,522.0549926757812,5372
2022-02-08 11:30:00-05:00,523.3499755859375,525.0,523.344970703125,525.0,1219
2022-02-08 12:30:00-05:00,525.0700073242188,533.3800048828125,523.3875122070312,529.3599853515625,23300
2022-02-08 13:30:00-05:00,530.780029296875,535.72998046875,530.780029296875,534.9400024414062,12645
2022-02-08 14:30:00-05:00,533.7999877929688,539.1199951171875,530.6649780273438,539.0999755859375,15804
2022-02-08 15:30:00-05:00,540.9600219726562,541.5999755859375,534.5900268554688,539.4000244140625,32426
2022-02-08 16:00:00-05:00,538.6,538.6,538.6,538.6,8056
2022-02-09 09:30:00-05:00,540.1599731445312,558.969970703125,540.1599731445312,558.219970703125,0
2022-02-09 10:30:00-05:00,556.6400146484375,559.1300048828125,554.7999877929688,555.6749877929688,11436
2022-02-09 11:30:00-05:00,555.6699829101562,556.0,550.1599731445312,555.739990234375,10253
2022-02-09 12:30:00-05:00,555.739990234375,555.969970703125,552.2100219726562,552.2100219726562,10012
2022-02-09 13:30:00-05:00,551.0700073242188,554.2000122070312,550.0700073242188,554.2000122070312,8461
2022-02-09 14:30:00-05:00,554.9000244140625,555.4400024414062,551.344970703125,553.5,13668
2022-02-09 15:30:00-05:00,553.5800170898438,555.1849975585938,552.3499755859375,554.4400024414062,20284
2022-02-09 16:00:00-05:00,553.26,553.53,553.26,553.53,0
2022-02-10 08:00:00-05:00,550.0,550.0,550.0,550.0,0
2022-02-10 09:00:00-05:00,556.24,556.24,556.24,556.24,0
2022-02-10 09:30:00-05:00,551.1400146484375,562.77001953125,540.010009765625,560.5999755859375,9964
2022-02-10 10:30:00-05:00,559.9600219726562,563.9600219726562,559.9600219726562,560.8300170898438,4017
2022-02-10 11:30:00-05:00,562.6300048828125,562.6300048828125,557.0,557.7100219726562,10112
2022-02-10 12:30:00-05:00,559.469970703125,559.6500244140625,555.5,558.5,19384
2022-02-10 13:30:00-05:00,557.7249755859375,558.5,549.5700073242188,549.5700073242188,5609
2022-02-10 14:30:00-05:00,549.75,551.2100219726562,549.75,551.2100219726562,9946
2022-02-10 15:30:00-05:00,551.2100219726562,551.2100219726562,541.8400268554688,543.780029296875,13767
2022-02-10 16:00:00-05:00,545.94,549.12,545.94,549.12,0
2022-02-10 17:00:00-05:00,544.5,544.5,544.5,544.5,0
2022-02-11 09:30:00-05:00,543.010009765625,552.969970703125,543.010009765625,550.239990234375,6041
2022-02-11 10:30:00-05:00,550.239990234375,554.7650146484375,549.8800048828125,552.1300048828125,5847
2022-02-11 11:30:00-05:00,552.1300048828125,556.6900024414062,550.0,555.5499877929688,7141
2022-02-11 12:30:00-05:00,554.9550170898438,555.5900268554688,551.2999877929688,554.655029296875,5105
2022-02-11 13:30:00-05:00,554.5,554.5,544.469970703125,546.280029296875,16199
2022-02-11 14:30:00-05:00,546.7194213867188,547.4299926757812,541.0599975585938,543.7100219726562,13588
2022-02-11 15:30:00-05:00,543.780029296875,544.1099853515625,537.3900146484375,542.3800048828125,25398
2022-02-14 09:30:00-05:00,540.6099853515625,540.6099853515625,531.239990234375,532.1749877929688,0
2022-02-14 10:30:00-05:00,529.3900146484375,532.1099853515625,526.1799926757812,530.0006103515625,11169
2022-02-14 11:30:00-05:00,529.5549926757812,531.5800170898438,527.3099975585938,529.7050170898438,5487
2022-02-14 12:30:00-05:00,529.8699951171875,532.2249755859375,527.47998046875,532.2249755859375,14564
2022-02-14 13:30:00-05:00,531.510009765625,533.3200073242188,525.739990234375,525.8900146484375,9796
2022-02-14 14:30:00-05:00,525.8699951171875,540.0236206054688,525.8699951171875,539.1799926757812,19627
2022-02-14 15:30:00-05:00,540.0800170898438,542.7249755859375,535.1699829101562,536.010009765625,17346
2022-02-14 16:00:00-05:00,536.81,536.81,536.81,536.81,6353
2022-02-15 16:00:00-05:00,547.55,547.55,547.55,547.55,0
2022-02-16 09:30:00-05:00,545.0,549.9500122070312,540.4199829101562,546.9306030273438,24317
2022-02-16 10:30:00-05:00,551.7595825195312,551.7595825195312,545.2100219726562,547.0,7609
2022-02-16 11:30:00-05:00,545.7899780273438,549.6699829101562,545.6199951171875,546.5,7851
2022-02-16 12:30:00-05:00,546.5,546.5,539.739990234375,539.739990234375,3217
2022-02-16 13:30:00-05:00,539.5549926757812,542.0,538.0700073242188,542.0,7545
2022-02-16 14:30:00-05:00,543.0900268554688,548.7999877929688,542.1799926757812,544.8099975585938,6923
2022-02-16 15:30:00-05:00,546.6500244140625,547.1099853515625,542.0999755859375,543.75,13755
2022-02-16 16:00:00-05:00,543.74,543.74,543.74,543.74,0
2022-02-17 09:00:00-05:00,533.2,533.2,533.2,533.2,0
2022-02-17 09:30:00-05:00,541.0399780273438,541.0399780273438,537.4600219726562,538.0399780273438,10272
2022-02-17 16:00:00-05:00,523.16,523.16,523.16,523.16,0
2022-02-18 09:30:00-05:00,525.510009765625,541.77001953125,525.489990234375,541.77001953125,12006
2022-02-18 10:30:00-05:00,541.0050048828125,543.1500244140625,535.0,535.0,16570
2022-02-18 11:30:00-05:00,537.1032104492188,537.52001953125,533.6530151367188,535.22998046875,12892
2022-02-18 12:30:00-05:00,536.530029296875,536.719970703125,532.7999877929688,535.25,9732
2022-02-18 13:30:00-05:00,535.4450073242188,538.780029296875,535.4450073242188,538.5349731445312,4444
2022-02-18 14:30:00-05:00,538.7100219726562,539.6500244140625,536.27001953125,538.5499877929688,15916
2022-02-18 15:30:00-05:00,538.5499877929688,540.3699951171875,536.52001953125,537.3200073242188,18300
2022-02-18 16:00:00-05:00,537.95,537.95,537.95,537.95,0
