Date,Open,High,Low,Close,Volume
2018-12-01,21.510144117694388,21.669626035618904,15.579404828999916,16.805423736572266,94499700.0
2019-01-01,16.596101549410122,20.543283537503896,16.067818440473282,18.759077072143555,163660500.0
2019-02-01,18.818882175134227,18.928526699361782,16.606069285093785,18.430145263671875,107394100.0
2019-03-01,18.54975812358867,19.426908636528555,17.971635719311976,19.048139572143555,88350600.0
2019-04-01,19.287364674774302,21.450340488245082,19.207623709810267,21.41046905517578,99103400.0
2019-05-01,21.43040437446497,22.596617153680512,21.37059912714417,21.82910919189453,80821000.0
2019-06-01,21.80917464517365,25.746389443700057,21.689564144118336,25.736421585083008,76514100.0
2019-07-01,26.115189150749835,26.314540593177114,24.689817877168785,24.95894432067871,51952300.0
2019-08-01,24.829365419761487,25.995578170199106,23.075062365186763,25.75635528564453,83625400.0
2019-09-01,25.626774170244552,27.321271921798495,25.42742272376283,25.915836334228516,62666800.0
2019-10-01,25.945739572346156,27.839588745974297,23.66315156591596,27.38107681274414,59930500.0
2019-11-01,27.650203412135077,31.298355578837455,27.45085196711315,30.859779357910156,66790300.0
2019-11-07,,,,,
2019-12-01,31.000452069039333,31.908122812983414,29.933190990058947,30.691246032714844,60168000.0
2020-01-01,30.830888378657686,31.489199013596025,28.08792676559229,29.87334632873535,92028500.0
2020-02-01,30.062858430740008,34.18228908581148,28.62654536730709,29.27488136291504,87349700.0
2020-02-06,,,,,
2020-03-01,29.42337177123977,30.631048486937097,11.358140411237798,16.029150009155273,133763600.0
2020-04-01,15.37041744391072,15.37041744391072,10.320137834558219,13.044893264770508,104459900.0
2020-05-01,12.895182860080231,14.33241643576361,9.851041223040289,13.054875373840332,59975300.0
2020-06-01,13.134721772526788,18.34469437348962,12.955067216685837,15.819555282592773,102759200.0
2020-07-01,15.899401413884474,16.697863984955127,14.492109942569364,14.751609802246094,61855100.0
2020-08-01,14.77157324998426,18.953524933862045,14.581937657403305,17.48634910583496,49583100.0
2020-09-01,17.336636373740948,19.033369855099522,16.11897854317382,16.687883377075195,65875000.0
2020-10-01,16.907461532451503,19.12319658612799,16.47828718832529,17.21686553955078,44683300.0
2020-11-01,17.506309294818333,25.351210159665477,17.306692702317577,23.414936065673828,91066700.0
2020-12-01,24.2932467028275,28.704756629153803,23.474822103085252,28.485179901123047,75616900.0
2021-01-01,28.435274737436213,29.044103627738085,22.865993160034943,24.532785415649414,80737100.0
2021-02-01,24.922035656619038,30.461376073871953,24.492863221792184,28.056005477905273,53611500.0
2021-03-01,28.85446710738137,32.89668676796515,28.465216861103112,32.06828308105469,85372400.0
2021-04-01,31.948512358093136,33.35580382676065,30.491317692709437,31.898609161376953,55399100.0
2021-05-01,32.0383411738473,35.48171521581801,30.750819980621273,35.41184997558594,80955400.0
2021-06-01,35.91088736158252,35.96079055761059,33.06636330691425,34.40378952026367,65284400.0
2021-07-01,34.513579476619334,34.733154304692775,29.872509819830135,32.7569580078125,59409700.0
2021-08-01,33.166171186230066,33.94467173981357,30.62107000097093,31.689014434814453,55393200.0
2021-08-05,,,,,
2021-09-01,31.92939230970904,33.57729616527517,30.00184531800199,31.160371780395508,50125800.0
2021-10-01,31.390078068591837,32.67844043110476,29.252796895968327,29.65228843688965,55509500.0
2021-11-01,29.642301151785222,33.797017021072676,27.744714888252403,28.094268798828125,60289500.0
2021-11-04,,,,,
2021-12-01,28.8423004325992,32.000362214945,27.393188972178883,31.81047821044922,56987000.0
2022-01-01,31.980374124990785,35.068479153929516,29.331999774000753,31.070932388305664,62205600.0
2022-02-01,31.100912580027423,35.907961708112786,30.83107773404346,34.53880310058594,49256800.0
2022-02-03,,,,,
2022-02-18,34.93000030517578,35.34700012207031,34.43000030517578,34.560001373291016,3063577.0
