,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,99.91999816894531,102.11000061035156,98.41999816894531,100.68000030517578,15832
2022-01-28 10:30:00-05:00,100.18000030517578,100.66999816894531,99.66999816894531,100.66999816894531,5745
2022-01-28 11:30:00-05:00,100.15499877929688,102.02999877929688,100.15499877929688,101.41999816894531,5553
2022-01-28 12:30:00-05:00,101.4000015258789,101.55999755859375,100.79000091552734,101.30020141601562,10112
2022-01-28 13:30:00-05:00,101.6500015258789,101.77999877929688,99.80999755859375,100.06999969482422,23918
2022-01-28 14:30:00-05:00,100.22000122070312,102.5,100.12999725341797,102.29000091552734,24037
2022-01-28 15:30:00-05:00,102.2300033569336,104.19000244140625,102.12000274658203,104.18000030517578,40410
2022-01-28 16:00:00-05:00,104.18,104.18,104.179,104.179,0
2022-01-31 09:30:00-05:00,102.83999633789062,104.63999938964844,102.83999633789062,104.61000061035156,11593
2022-01-31 10:30:00-05:00,104.625,105.42040252685547,104.33999633789062,105.13999938964844,20697
2022-01-31 11:30:00-05:00,104.83000183105469,106.0,104.83000183105469,105.58999633789062,13118
2022-01-31 12:30:00-05:00,105.88999938964844,106.0,105.6500015258789,105.7699966430664,8641
2022-01-31 13:30:00-05:00,105.5999984741211,106.05999755859375,105.3010025024414,105.9000015258789,11630
2022-01-31 14:30:00-05:00,105.97000122070312,106.0,105.05000305175781,105.70999908447266,19072
2022-01-31 15:30:00-05:00,105.5,107.5999984741211,105.45999908447266,107.55999755859375,79998
2022-01-31 16:00:00-05:00,107.53,108.0,105.3016,107.53,0
2022-01-31 17:00:00-05:00,107.08,107.08,107.08,107.08,0
2022-02-01 09:30:00-05:00,107.33000183105469,108.20999908447266,105.47000122070312,105.66000366210938,13251
2022-02-01 10:30:00-05:00,106.16000366210938,106.7249984741211,105.8499984741211,106.19999694824219,15096
2022-02-01 11:30:00-05:00,106.01000213623047,106.80000305175781,105.95999908447266,106.44999694824219,9285
2022-02-01 12:30:00-05:00,106.19999694824219,106.4000015258789,105.9000015258789,106.13999938964844,7749
2022-02-01 13:30:00-05:00,106.41000366210938,106.51000213623047,105.98999786376953,106.20999908447266,10049
2022-02-01 14:30:00-05:00,106.37999725341797,106.7300033569336,105.77999877929688,106.7300033569336,14667
2022-02-01 15:30:00-05:00,106.80999755859375,106.80999755859375,105.80000305175781,105.81999969482422,70996
2022-02-01 16:00:00-05:00,105.85,105.85,105.85,105.85,0
2022-02-02 09:30:00-05:00,105.80000305175781,107.41999816894531,105.04000091552734,105.52999877929688,16103
2022-02-02 10:30:00-05:00,105.26000213623047,106.29000091552734,104.86000061035156,105.80999755859375,12447
2022-02-02 11:30:00-05:00,105.5199966430664,106.5,104.86000061035156,106.37000274658203,7522
2022-02-02 12:30:00-05:00,106.25,106.5999984741211,105.80000305175781,105.80999755859375,13244
2022-02-02 13:30:00-05:00,106.12000274658203,106.56999969482422,106.06999969482422,106.19999694824219,9571
2022-02-02 14:30:00-05:00,106.8550033569336,107.1500015258789,106.36000061035156,106.47000122070312,13587
2022-02-02 15:30:00-05:00,106.58999633789062,106.8499984741211,106.33999633789062,106.69000244140625,33167
2022-02-02 16:00:00-05:00,106.82,106.82,106.82,106.82,0
2022-02-02 17:00:00-05:00,106.82,106.82,106.82,106.82,0
2022-02-03 09:30:00-05:00,105.41000366210938,107.2699966430664,104.73999786376953,106.52510070800781,5994
2022-02-03 10:30:00-05:00,106.94999694824219,107.38999938964844,106.54000091552734,106.81999969482422,7569
2022-02-03 11:30:00-05:00,106.95999908447266,107.11000061035156,106.18000030517578,106.37999725341797,6015
2022-02-03 12:30:00-05:00,106.05999755859375,106.16000366210938,105.6500015258789,105.7300033569336,9988
2022-02-03 13:30:00-05:00,105.82219696044922,106.13999938964844,105.6500015258789,105.94999694824219,9659
2022-02-03 14:30:00-05:00,106.16000366210938,106.41320037841797,105.70999908447266,106.30000305175781,11870
2022-02-03 15:30:00-05:00,105.86000061035156,105.86000061035156,105.33000183105469,105.62000274658203,19479
2022-02-03 16:00:00-05:00,105.58,105.62,105.58,105.62,0
2022-02-04 14:30:00-05:00,107.26000213623047,108.0,107.26000213623047,107.97000122070312,59029
2022-02-04 15:30:00-05:00,107.94999694824219,108.16000366210938,107.13999938964844,107.19999694824219,49397
2022-02-04 16:00:00-05:00,107.2,107.31,107.2,107.31,0
2022-02-07 16:00:00-05:00,107.33,107.33,107.33,107.33,0
2022-02-08 09:30:00-05:00,107.13999938964844,109.43000030517578,107.13999938964844,109.43000030517578,12209
2022-02-08 10:30:00-05:00,109.5,110.30999755859375,109.5,110.11000061035156,13275
2022-02-08 11:30:00-05:00,110.20999908447266,110.75,110.1050033569336,110.38999938964844,7863
2022-02-08 12:30:00-05:00,110.54000091552734,110.68000030517578,110.12999725341797,110.50499725341797,6554
2022-02-08 13:30:00-05:00,110.75,110.9397964477539,110.44499969482422,110.62999725341797,8876
2022-02-08 14:30:00-05:00,110.62000274658203,111.06999969482422,110.3550033569336,110.90499877929688,10240
2022-02-08 15:30:00-05:00,111.05500030517578,111.22000122070312,110.27999877929688,110.47000122070312,29167
2022-02-08 16:00:00-05:00,110.58,110.58,110.58,110.58,0
2022-02-09 09:30:00-05:00,111.38999938964844,113.27999877929688,111.38999938964844,112.01000213623047,5323
2022-02-09 10:30:00-05:00,111.58999633789062,111.87999725341797,111.02999877929688,111.44999694824219,5324
2022-02-09 11:30:00-05:00,111.12999725341797,111.26000213623047,110.93000030517578,111.13500213623047,5243
2022-02-09 12:30:00-05:00,111.11499786376953,111.12000274658203,110.73999786376953,110.87000274658203,7641
2022-02-09 13:30:00-05:00,111.08000183105469,111.08869934082031,110.67500305175781,110.73200225830078,8483
2022-02-09 14:30:00-05:00,110.6500015258789,110.6500015258789,109.83999633789062,110.12999725341797,9830
2022-02-09 15:30:00-05:00,110.06999969482422,110.79000091552734,109.83000183105469,110.7699966430664,25813
2022-02-09 16:00:00-05:00,110.77,110.77,110.77,110.77,0
2022-02-10 09:30:00-05:00,108.18000030517578,110.16000366210938,107.94200134277344,110.16000366210938,8245
2022-02-10 10:30:00-05:00,111.125,111.19000244140625,109.23500061035156,109.71499633789062,8904
2022-02-10 11:30:00-05:00,109.94999694824219,111.48500061035156,109.75,111.04000091552734,7903
2022-02-10 12:30:00-05:00,111.21499633789062,111.37999725341797,109.22000122070312,109.37000274658203,17638
2022-02-10 13:30:00-05:00,108.91000366210938,109.08999633789062,107.77999877929688,108.45999908447266,16826
2022-02-10 14:30:00-05:00,108.58999633789062,108.79000091552734,107.47000122070312,107.56999969482422,13646
2022-02-10 15:30:00-05:00,107.51000213623047,108.87999725341797,107.0199966430664,108.08000183105469,61274
2022-02-10 16:00:00-05:00,108.09,108.4,90.0,91.0,0
2022-02-10 17:00:00-05:00,92.0,94.0,88.5,90.88,0
2022-02-10 18:00:00-05:00,90.0,90.88,90.0,90.0,0
2022-02-11 04:00:00-05:00,103.27,103.27,103.27,103.27,0
2022-02-11 08:00:00-05:00,101.5,101.95,100.7,100.7,0
2022-02-11 09:00:00-05:00,94.35,101.74,94.35,97.07,0
2022-02-11 09:30:00-05:00,96.06999969482422,97.63999938964844,91.51010131835938,92.2249984741211,118250
2022-02-11 10:30:00-05:00,92.2249984741211,92.6449966430664,90.62000274658203,91.61000061035156,63019
2022-02-11 11:30:00-05:00,91.83999633789062,92.06999969482422,90.75499725341797,91.66999816894531,114981
2022-02-11 12:30:00-05:00,91.86000061035156,95.12000274658203,91.73999786376953,94.78060150146484,84602
2022-02-11 13:30:00-05:00,94.68000030517578,94.94000244140625,91.0,91.0,114672
2022-02-11 14:30:00-05:00,91.19999694824219,93.33999633789062,91.12999725341797,92.77999877929688,125029
2022-02-11 15:30:00-05:00,92.7699966430664,92.9000015258789,91.88999938964844,91.94000244140625,179206
2022-02-11 16:00:00-05:00,91.95,91.95,91.95,91.95,0
2022-02-14 05:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-14 09:30:00-05:00,92.31999969482422,95.04000091552734,92.20500183105469,94.5,35205
2022-02-14 10:30:00-05:00,94.60919952392578,95.70770263671875,94.30000305175781,95.2300033569336,38982
2022-02-14 11:30:00-05:00,95.51000213623047,96.30999755859375,95.45999908447266,96.18000030517578,35347
2022-02-14 12:30:00-05:00,96.11499786376953,96.51000213623047,94.92500305175781,95.0,71135
2022-02-14 13:30:00-05:00,95.0250015258789,95.06999969482422,93.72000122070312,94.93000030517578,42996
2022-02-14 14:30:00-05:00,94.73999786376953,94.7750015258789,94.11499786376953,94.61000061035156,33351
2022-02-14 15:30:00-05:00,94.43499755859375,94.9000015258789,93.77999877929688,94.41000366210938,66553
2022-02-14 16:00:00-05:00,94.32,94.32,94.32,94.32,30910
2022-02-15 16:00:00-05:00,94.57,94.57,94.0,94.0,0
2022-02-16 09:30:00-05:00,94.69000244140625,94.69000244140625,92.2699966430664,93.4800033569336,20693
2022-02-16 10:30:00-05:00,93.51000213623047,94.13999938964844,92.62000274658203,92.9800033569336,13767
2022-02-16 11:30:00-05:00,93.0999984741211,93.43000030517578,92.80999755859375,93.12999725341797,10891
2022-02-16 12:30:00-05:00,93.20999908447266,93.45999908447266,92.94000244140625,93.13999938964844,18997
2022-02-16 13:30:00-05:00,93.19000244140625,93.86000061035156,92.31999969482422,93.12000274658203,35786
2022-02-16 14:30:00-05:00,93.16000366210938,93.58000183105469,92.23500061035156,93.24500274658203,33465
2022-02-16 15:30:00-05:00,93.38500213623047,93.69000244140625,92.8499984741211,92.8499984741211,93055
2022-02-16 16:00:00-05:00,92.84,92.89,92.84,92.84,19607
2022-02-17 09:30:00-05:00,92.37000274658203,92.77999877929688,91.05999755859375,91.58999633789062,0
2022-02-17 16:00:00-05:00,90.23,90.23,90.23,90.23,0
2022-02-18 09:30:00-05:00,90.0,92.03500366210938,88.91999816894531,91.04499816894531,39246
2022-02-18 10:30:00-05:00,90.72000122070312,91.25,90.04000091552734,90.5,19759
2022-02-18 11:30:00-05:00,90.6500015258789,90.83999633789062,90.01000213623047,90.75499725341797,21177
2022-02-18 12:30:00-05:00,90.58000183105469,90.72000122070312,89.58000183105469,89.83000183105469,32566
2022-02-18 13:30:00-05:00,89.80999755859375,91.26000213623047,89.37999725341797,91.01000213623047,39839
2022-02-18 14:30:00-05:00,90.83999633789062,91.0199966430664,89.94000244140625,90.06999969482422,26487
2022-02-18 15:30:00-05:00,90.0199966430664,90.4800033569336,89.66500091552734,90.16000366210938,66955
2022-02-18 16:00:00-05:00,90.16,90.16,90.14,90.14,0
