,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,19.170000076293945,19.25,19.020000457763672,19.045000076293945,349872
2022-02-08 14:30:00-05:00,19.040000915527344,19.06999969482422,18.799999237060547,18.8799991607666,502174
2022-02-08 15:30:00-05:00,18.8799991607666,19.06999969482422,18.8799991607666,19.059999465942383,563219
2022-02-08 16:00:00-05:00,19.06,19.2,18.974,19.06,0
2022-02-09 04:00:00-05:00,18.52,18.52,18.52,18.52,0
2022-02-09 05:00:00-05:00,19.05,19.05,18.6,18.77,0
2022-02-09 06:00:00-05:00,19.04,19.04,19.04,19.04,0
2022-02-09 07:00:00-05:00,18.84,19.05,18.84,18.97,0
2022-02-09 08:00:00-05:00,18.9401,18.95,18.94,18.94,0
2022-02-09 09:00:00-05:00,18.99,18.99,18.95,18.99,0
2022-02-09 09:30:00-05:00,18.75,19.25,18.6200008392334,19.200000762939453,899396
2022-02-09 10:30:00-05:00,19.200000762939453,19.34000015258789,18.989999771118164,19.100000381469727,462808
2022-02-09 11:30:00-05:00,19.100000381469727,19.209999084472656,18.920000076293945,18.969999313354492,335844
2022-02-09 12:30:00-05:00,18.969999313354492,19.020000457763672,18.81999969482422,18.93000030517578,675494
2022-02-09 13:30:00-05:00,18.920000076293945,19.08009910583496,18.889999389648438,19.05500030517578,350818
2022-02-09 14:30:00-05:00,19.065000534057617,19.086299896240234,18.91309928894043,19.075000762939453,335699
2022-02-09 15:30:00-05:00,19.073999404907227,19.239999771118164,19.030000686645508,19.239999771118164,642743
2022-02-09 16:00:00-05:00,19.24,19.24,19.24,19.24,0
2022-02-09 17:00:00-05:00,19.4,19.4,19.24,19.35,0
2022-02-10 06:00:00-05:00,19.93,19.95,19.93,19.95,0
2022-02-10 07:00:00-05:00,19.96,19.96,19.5,19.5,0
2022-02-10 08:00:00-05:00,19.58,19.71,19.51,19.51,0
2022-02-10 09:00:00-05:00,19.5,19.5,18.99,18.99,0
2022-02-10 09:30:00-05:00,19.040000915527344,20.34000015258789,19.020000457763672,20.200000762939453,1167654
2022-02-10 10:30:00-05:00,20.190000534057617,20.614999771118164,20.139999389648438,20.56999969482422,701788
2022-02-10 11:30:00-05:00,20.56999969482422,20.93000030517578,20.559999465942383,20.920000076293945,427729
2022-02-10 12:30:00-05:00,20.93000030517578,21.06999969482422,20.709999084472656,20.719999313354492,889389
2022-02-10 13:30:00-05:00,20.719999313354492,20.739999771118164,20.389999389648438,20.575000762939453,490338
2022-02-10 14:30:00-05:00,20.579999923706055,20.625,20.299999237060547,20.329999923706055,632051
2022-02-10 15:30:00-05:00,20.31999969482422,20.3700008392334,20.079999923706055,20.329999923706055,956416
2022-02-10 16:00:00-05:00,20.34,20.34,20.06,20.22,0
2022-02-10 17:00:00-05:00,20.38,20.38,20.38,20.38,0
2022-02-11 04:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-11 05:00:00-05:00,20.51,20.51,20.51,20.51,0
2022-02-11 07:00:00-05:00,20.38,20.39,20.38,20.39,0
2022-02-11 08:00:00-05:00,20.33,20.48,20.33,20.46,0
2022-02-11 09:30:00-05:00,20.479999542236328,21.030000686645508,20.420000076293945,20.889999389648438,496425
2022-02-11 10:30:00-05:00,20.899999618530273,20.969999313354492,20.670000076293945,20.809999465942383,477223
2022-02-11 11:30:00-05:00,20.81999969482422,20.899999618530273,20.59000015258789,20.760000228881836,286633
2022-02-11 12:30:00-05:00,20.760000228881836,20.829999923706055,20.604999542236328,20.604999542236328,241478
2022-02-11 13:30:00-05:00,20.600000381469727,21.0,20.540000915527344,20.75,743742
2022-02-11 14:30:00-05:00,20.729999542236328,21.09000015258789,20.575000762939453,21.084999084472656,542119
2022-02-11 15:30:00-05:00,21.079999923706055,21.094999313354492,20.959999084472656,20.989999771118164,647049
2022-02-11 16:00:00-05:00,20.99,21.02,20.59,21.0,0
2022-02-11 17:00:00-05:00,21.11,21.11,20.99,20.99,0
2022-02-11 18:00:00-05:00,21.05,21.05,21.05,21.05,0
2022-02-14 04:00:00-05:00,21.24,21.33,21.24,21.33,0
2022-02-14 07:00:00-05:00,20.66,21.0,20.66,21.0,0
2022-02-14 08:00:00-05:00,20.99,21.0,20.81,20.95,0
2022-02-14 09:30:00-05:00,21.079999923706055,21.079999923706055,20.469999313354492,20.489999771118164,615043
2022-02-14 10:30:00-05:00,20.489999771118164,20.59000015258789,20.31999969482422,20.510000228881836,383428
2022-02-14 11:30:00-05:00,20.510000228881836,20.59000015258789,20.200000762939453,20.270000457763672,279664
2022-02-14 12:30:00-05:00,20.260000228881836,20.3700008392334,20.15999984741211,20.204999923706055,400066
2022-02-14 13:30:00-05:00,20.209999084472656,20.760000228881836,20.049999237060547,20.602500915527344,713977
2022-02-14 14:30:00-05:00,20.56999969482422,20.65999984741211,20.299999237060547,20.329999923706055,483426
2022-02-14 15:30:00-05:00,20.31999969482422,20.489999771118164,20.309999465942383,20.479999542236328,712022
2022-02-14 16:00:00-05:00,20.48,20.48,20.48,20.48,435885
2022-02-15 16:00:00-05:00,20.25,20.25,20.25,20.25,0
2022-02-15 17:00:00-05:00,20.35,20.45,20.35,20.45,0
2022-02-16 04:00:00-05:00,20.15,20.15,20.15,20.15,0
2022-02-16 08:00:00-05:00,20.46,20.53,20.46,20.5,0
2022-02-16 09:00:00-05:00,20.51,20.67,20.51,20.58,0
2022-02-16 09:30:00-05:00,20.75,21.100000381469727,20.600000381469727,20.68000030517578,540530
2022-02-16 10:30:00-05:00,20.670000076293945,20.81999969482422,20.530000686645508,20.56999969482422,257361
2022-02-16 11:30:00-05:00,20.56999969482422,20.780000686645508,20.520000457763672,20.68000030517578,355141
2022-02-16 12:30:00-05:00,20.690000534057617,20.690000534057617,20.395000457763672,20.399999618530273,292290
2022-02-16 13:30:00-05:00,20.399999618530273,20.6299991607666,20.229999542236328,20.594999313354492,439155
2022-02-16 14:30:00-05:00,20.579999923706055,20.635000228881836,20.06999969482422,20.100000381469727,599318
2022-02-16 15:30:00-05:00,20.100000381469727,20.264999389648438,20.0049991607666,20.18000030517578,599730
2022-02-16 16:00:00-05:00,20.18,20.18,19.96,19.96,0
2022-02-16 17:00:00-05:00,20.1,20.16,20.05,20.05,0
2022-02-17 06:00:00-05:00,20.55,20.55,20.55,20.55,0
2022-02-17 08:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-17 09:00:00-05:00,20.5,20.58,20.24,20.27,0
2022-02-17 09:30:00-05:00,20.1200008392334,21.287500381469727,20.1200008392334,20.885000228881836,1437811
2022-02-17 16:00:00-05:00,20.42,20.42,20.42,20.42,0
2022-02-17 17:00:00-05:00,20.42,20.42,20.42,20.42,0
2022-02-18 07:00:00-05:00,20.29,20.29,20.29,20.29,0
2022-02-18 08:00:00-05:00,20.25,20.25,20.16,20.16,0
2022-02-18 09:00:00-05:00,20.28,20.28,20.15,20.25,0
2022-02-18 09:30:00-05:00,20.1200008392334,20.8700008392334,20.02199935913086,20.75,516351
2022-02-18 10:30:00-05:00,20.75,20.959999084472656,20.549999237060547,20.69499969482422,807769
2022-02-18 11:30:00-05:00,20.700000762939453,20.709999084472656,20.280000686645508,20.399999618530273,533935
2022-02-18 12:30:00-05:00,20.389999389648438,20.489999771118164,20.299999237060547,20.46500015258789,654822
2022-02-18 13:30:00-05:00,20.459999084472656,20.704999923706055,20.434999465942383,20.684999465942383,743643
2022-02-18 14:30:00-05:00,20.68000030517578,20.709999084472656,20.420000076293945,20.420000076293945,439530
2022-02-18 15:30:00-05:00,20.420000076293945,20.450000762939453,20.31999969482422,20.440000534057617,742292
2022-02-18 16:00:00-05:00,20.43,20.55,20.43,20.43,0
2022-02-18 17:00:00-05:00,20.59,20.59,20.15,20.15,0
2022-02-18 18:00:00-05:00,20.06,20.5,20.06,20.06,0
