,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,81.2699966430664,81.56999969482422,80.95999908447266,81.01000213623047,24553
2022-01-28 14:30:00-05:00,80.98999786376953,82.22000122070312,80.98999786376953,82.18000030517578,30351
2022-01-28 15:30:00-05:00,82.16000366210938,82.70999908447266,82.0999984741211,82.70999908447266,39116
2022-01-28 16:00:00-05:00,82.74,82.74,82.68,82.68,0
2022-01-31 09:30:00-05:00,82.41999816894531,84.05999755859375,82.33000183105469,83.98500061035156,66066
2022-01-31 10:30:00-05:00,83.95500183105469,84.45999908447266,83.87999725341797,84.12999725341797,181103
2022-01-31 11:30:00-05:00,84.19000244140625,84.83000183105469,84.19000244140625,84.69999694824219,35594
2022-01-31 12:30:00-05:00,84.73999786376953,85.12999725341797,84.69999694824219,84.83999633789062,42096
2022-01-31 13:30:00-05:00,84.79000091552734,85.05000305175781,84.69999694824219,85.05000305175781,17722
2022-01-31 14:30:00-05:00,85.03070068359375,85.2699966430664,84.91999816894531,85.0199966430664,42957
2022-01-31 15:30:00-05:00,85.01000213623047,85.5,85.01000213623047,85.37999725341797,58056
2022-01-31 16:00:00-05:00,85.37,85.37,85.37,85.37,0
2022-02-01 09:30:00-05:00,85.6500015258789,85.6500015258789,84.86000061035156,85.43000030517578,94994
2022-02-01 10:30:00-05:00,85.44000244140625,85.94999694824219,85.43000030517578,85.94999694824219,65198
2022-02-01 11:30:00-05:00,85.9000015258789,86.0199966430664,85.8499984741211,85.86000061035156,25142
2022-02-01 12:30:00-05:00,85.8499984741211,85.87999725341797,85.38999938964844,85.76000213623047,51288
2022-02-01 13:30:00-05:00,85.74500274658203,85.93000030517578,85.72000122070312,85.93000030517578,45543
2022-02-01 14:30:00-05:00,85.94000244140625,86.0199966430664,85.76000213623047,86.0199966430664,70887
2022-02-01 15:30:00-05:00,86.06999969482422,86.2300033569336,85.87999725341797,86.2300033569336,55372
2022-02-01 16:00:00-05:00,86.16,86.16,86.16,86.16,0
2022-02-01 17:00:00-05:00,86.16,86.16,86.16,86.16,0
2022-02-02 08:00:00-05:00,87.66,88.0,87.66,88.0,0
2022-02-02 09:00:00-05:00,87.66,87.66,87.0,87.0,0
2022-02-02 09:30:00-05:00,82.5,88.69000244140625,82.5,88.37000274658203,93804
2022-02-02 10:30:00-05:00,88.3499984741211,88.69499969482422,88.0999984741211,88.58000183105469,65284
2022-02-02 11:30:00-05:00,88.54000091552734,89.04499816894531,88.30000305175781,88.8499984741211,41563
2022-02-02 12:30:00-05:00,88.81999969482422,88.97000122070312,88.58000183105469,88.5999984741211,39383
2022-02-02 13:30:00-05:00,88.5999984741211,88.5999984741211,88.2249984741211,88.4800033569336,45407
2022-02-02 14:30:00-05:00,88.4800033569336,88.73999786376953,88.37000274658203,88.55000305175781,37344
2022-02-02 15:30:00-05:00,88.56999969482422,88.73999786376953,88.4800033569336,88.62999725341797,64414
2022-02-02 16:00:00-05:00,88.59,88.59,88.59,88.59,0
2022-02-03 09:30:00-05:00,87.08999633789062,87.08999633789062,85.83999633789062,86.83000183105469,44726
2022-02-03 10:30:00-05:00,86.81999969482422,86.81999969482422,86.08000183105469,86.48999786376953,51683
2022-02-03 11:30:00-05:00,86.51000213623047,86.66000366210938,86.18000030517578,86.61000061035156,19777
2022-02-03 12:30:00-05:00,86.66000366210938,86.76000213623047,86.45999908447266,86.63999938964844,13323
2022-02-03 13:30:00-05:00,86.80999755859375,86.9448013305664,86.55999755859375,86.7300033569336,16247
2022-02-03 14:30:00-05:00,86.66999816894531,86.70999908447266,86.4000015258789,86.45999908447266,20610
2022-02-03 15:30:00-05:00,86.4800033569336,86.4800033569336,86.26000213623047,86.3499984741211,38700
2022-02-03 16:00:00-05:00,86.34,86.34,86.34,86.34,9997
2022-02-04 14:30:00-05:00,87.20999908447266,87.56999969482422,87.20999908447266,87.41999816894531,11044
2022-02-04 15:30:00-05:00,87.44499969482422,87.5999984741211,87.33000183105469,87.37000274658203,68427
2022-02-04 16:00:00-05:00,87.44,87.44,87.44,87.44,11066
2022-02-07 16:00:00-05:00,87.24,87.24,87.24,87.24,0
2022-02-08 09:30:00-05:00,86.69000244140625,86.91999816894531,86.23999786376953,86.70999908447266,24756
2022-02-08 10:30:00-05:00,86.69000244140625,86.99199676513672,86.68000030517578,86.98999786376953,20534
2022-02-08 11:30:00-05:00,87.01000213623047,87.0999984741211,86.72000122070312,86.75,13400
2022-02-08 12:30:00-05:00,86.7699966430664,86.87000274658203,86.33999633789062,86.33999633789062,12420
2022-02-08 13:30:00-05:00,86.47000122070312,86.58999633789062,86.19999694824219,86.2300033569336,15092
2022-02-08 14:30:00-05:00,86.19000244140625,86.29000091552734,86.0199966430664,86.12000274658203,30558
2022-02-08 15:30:00-05:00,86.12999725341797,86.22000122070312,85.58999633789062,85.66000366210938,103565
2022-02-08 16:00:00-05:00,85.68,85.68,85.65,85.65,9021
2022-02-09 09:30:00-05:00,86.55999755859375,87.18000030517578,86.55999755859375,86.66500091552734,0
2022-02-09 10:30:00-05:00,86.80000305175781,87.16000366210938,86.79000091552734,87.11000061035156,18314
2022-02-09 11:30:00-05:00,87.12000274658203,87.3270034790039,87.12000274658203,87.25,9388
2022-02-09 12:30:00-05:00,87.33999633789062,87.52999877929688,87.29000091552734,87.29000091552734,10201
2022-02-09 13:30:00-05:00,87.23999786376953,87.28520202636719,87.0999984741211,87.0999984741211,8881
2022-02-09 14:30:00-05:00,87.19000244140625,87.29000091552734,87.05000305175781,87.26000213623047,13095
2022-02-09 15:30:00-05:00,87.27999877929688,87.72000122070312,87.27999877929688,87.72000122070312,27271
2022-02-09 16:00:00-05:00,87.69,87.69,87.69,87.69,3503
2022-02-10 09:30:00-05:00,85.9800033569336,87.31999969482422,85.94499969482422,87.02999877929688,0
2022-02-10 10:30:00-05:00,87.04000091552734,87.33499908447266,86.91999816894531,87.0999984741211,19122
2022-02-10 11:30:00-05:00,87.04000091552734,87.5,86.95999908447266,87.4800033569336,11048
2022-02-10 12:30:00-05:00,87.38999938964844,87.41000366210938,86.69999694824219,86.69999694824219,13075
2022-02-10 13:30:00-05:00,86.63999938964844,86.63999938964844,86.23999786376953,86.44000244140625,13553
2022-02-10 14:30:00-05:00,86.52999877929688,86.65499877929688,86.24500274658203,86.41999816894531,19755
2022-02-10 15:30:00-05:00,86.3499984741211,86.35250091552734,85.94000244140625,86.12000274658203,41590
2022-02-10 16:00:00-05:00,86.22,86.22,86.13,86.13,4013
2022-02-11 09:30:00-05:00,86.3499984741211,86.55999755859375,85.81999969482422,85.83000183105469,0
2022-02-11 10:30:00-05:00,85.87999725341797,86.08999633789062,85.66999816894531,85.66999816894531,9689
2022-02-11 11:30:00-05:00,85.75,86.00340270996094,85.6449966430664,85.72000122070312,26605
2022-02-11 12:30:00-05:00,85.66999816894531,85.69000244140625,85.31999969482422,85.37999725341797,13794
2022-02-11 13:30:00-05:00,85.30000305175781,85.30000305175781,83.87999725341797,84.0,17485
2022-02-11 14:30:00-05:00,84.05999755859375,84.22000122070312,83.69999694824219,83.92359924316406,21921
2022-02-11 15:30:00-05:00,83.95999908447266,84.05000305175781,83.66000366210938,83.88999938964844,46225
2022-02-11 16:00:00-05:00,83.89,83.89,83.89,83.89,4412
2022-02-14 09:30:00-05:00,83.37999725341797,83.91999816894531,83.0,83.29000091552734,0
2022-02-14 10:30:00-05:00,83.29000091552734,83.44000244140625,83.0199966430664,83.44000244140625,17455
2022-02-14 11:30:00-05:00,83.41999816894531,83.94000244140625,83.33000183105469,83.94000244140625,9226
2022-02-14 12:30:00-05:00,83.93000030517578,84.70999908447266,83.87999725341797,84.58000183105469,20699
2022-02-14 13:30:00-05:00,84.37999725341797,84.37999725341797,83.2300033569336,83.6500015258789,15110
2022-02-14 14:30:00-05:00,83.56999969482422,84.44999694824219,83.56999969482422,84.38999938964844,25524
2022-02-14 15:30:00-05:00,84.38999938964844,84.6449966430664,83.9800033569336,84.0199966430664,69501
2022-02-14 16:00:00-05:00,84.05,84.05,84.05,84.05,5920
2022-02-15 16:00:00-05:00,84.59,84.59,84.59,84.59,0
2022-02-16 09:30:00-05:00,84.08999633789062,84.38999938964844,83.25,83.30999755859375,18259
2022-02-16 10:30:00-05:00,83.55999755859375,84.23999786376953,83.5,84.23999786376953,12819
2022-02-16 11:30:00-05:00,84.19999694824219,84.19999694824219,83.91000366210938,84.12000274658203,7600
2022-02-16 12:30:00-05:00,84.02999877929688,84.11000061035156,83.86000061035156,84.0999984741211,3836
2022-02-16 13:30:00-05:00,84.12999725341797,84.76000213623047,84.12999725341797,84.76000213623047,11667
2022-02-16 14:30:00-05:00,84.86000061035156,84.94000244140625,84.5999984741211,84.9000015258789,12749
2022-02-16 15:30:00-05:00,84.91000366210938,85.3499984741211,84.88999938964844,85.08999633789062,44562
2022-02-16 16:00:00-05:00,85.09,85.09,85.062546,85.062546,0
2022-02-17 09:30:00-05:00,84.37000274658203,84.4000015258789,83.37000274658203,83.95999908447266,15853
2022-02-17 16:00:00-05:00,83.23,83.23,83.23,83.23,0
2022-02-18 09:00:00-05:00,83.97,83.97,83.97,83.97,0
2022-02-18 09:30:00-05:00,83.25,83.98999786376953,83.19999694824219,83.26000213623047,29895
2022-02-18 10:30:00-05:00,83.2300033569336,83.38999938964844,82.68000030517578,83.22000122070312,39531
2022-02-18 11:30:00-05:00,83.16000366210938,83.30000305175781,82.80000305175781,82.9979019165039,20378
2022-02-18 12:30:00-05:00,83.0,83.0199966430664,82.54000091552734,82.69999694824219,11739
2022-02-18 13:30:00-05:00,82.5,83.36000061035156,82.5,83.36000061035156,12868
2022-02-18 14:30:00-05:00,83.34500122070312,83.41999816894531,82.9000015258789,82.94999694824219,18733
2022-02-18 15:30:00-05:00,82.91000366210938,83.06999969482422,82.69000244140625,82.75,41037
2022-02-18 16:00:00-05:00,82.76,82.77,82.76,82.77,0
