,Open,High,Low,Close,Volume
2022-02-09 10:30:00-05:00,31.459999084472656,31.625,31.43000030517578,31.6200008392334,268072
2022-02-09 11:30:00-05:00,31.610000610351562,31.84000015258789,31.610000610351562,31.690000534057617,322448
2022-02-09 12:30:00-05:00,31.690000534057617,31.850000381469727,31.68000030517578,31.700000762939453,131864
2022-02-09 13:30:00-05:00,31.719999313354492,31.8799991607666,31.709999084472656,31.83009910583496,197111
2022-02-09 14:30:00-05:00,31.829999923706055,31.90999984741211,31.725000381469727,31.829999923706055,335652
2022-02-09 15:30:00-05:00,31.829999923706055,31.829999923706055,31.68000030517578,31.760000228881836,352633
2022-02-09 16:00:00-05:00,31.76,31.86,31.76,31.86,0
2022-02-10 04:00:00-05:00,31.76,31.76,31.76,31.76,0
2022-02-10 07:00:00-05:00,31.89,31.89,31.89,31.89,0
2022-02-10 08:00:00-05:00,31.9,31.9,31.9,31.9,0
2022-02-10 09:00:00-05:00,31.9,31.9,31.85,31.85,0
2022-02-10 09:30:00-05:00,31.760000228881836,32.2598991394043,31.56999969482422,32.0099983215332,420685
2022-02-10 10:30:00-05:00,32.010501861572266,32.09000015258789,31.68000030517578,31.729999542236328,224997
2022-02-10 11:30:00-05:00,31.729999542236328,31.889999389648438,31.719999313354492,31.889999389648438,137263
2022-02-10 12:30:00-05:00,31.8799991607666,31.895000457763672,31.270000457763672,31.520000457763672,416753
2022-02-10 13:30:00-05:00,31.514999389648438,31.549999237060547,31.280000686645508,31.510000228881836,300394
2022-02-10 14:30:00-05:00,31.510000228881836,31.549999237060547,31.264999389648438,31.309999465942383,178859
2022-02-10 15:30:00-05:00,31.30500030517578,31.30500030517578,31.139999389648438,31.280000686645508,302907
2022-02-10 16:00:00-05:00,31.28,31.28,31.2,31.2,0
2022-02-10 17:00:00-05:00,31.2,31.2,31.2,31.2,0
2022-02-11 08:00:00-05:00,31.05,31.05,31.05,31.05,0
2022-02-11 09:00:00-05:00,31.1,31.25,31.1,31.2,0
2022-02-11 09:30:00-05:00,31.290000915527344,31.690000534057617,31.270000457763672,31.6200008392334,166452
2022-02-11 10:30:00-05:00,31.614999771118164,31.780000686645508,31.530000686645508,31.719999313354492,132873
2022-02-11 11:30:00-05:00,31.729999542236328,31.730100631713867,31.540000915527344,31.690000534057617,197885
2022-02-11 12:30:00-05:00,31.69499969482422,31.739999771118164,31.56999969482422,31.579999923706055,138690
2022-02-11 13:30:00-05:00,31.579999923706055,31.579999923706055,31.09000015258789,31.170000076293945,291931
2022-02-11 14:30:00-05:00,31.170000076293945,31.315000534057617,30.959999084472656,31.299999237060547,341471
2022-02-11 15:30:00-05:00,31.295000076293945,31.3799991607666,31.18000030517578,31.280000686645508,471065
2022-02-11 16:00:00-05:00,31.29,31.29,31.27,31.27,0
2022-02-14 04:00:00-05:00,31.28,31.28,31.28,31.28,0
2022-02-14 07:00:00-05:00,31.2,31.28,31.2,31.28,0
2022-02-14 08:00:00-05:00,31.38,31.78,31.38,31.68,0
2022-02-14 09:00:00-05:00,31.2,31.5,31.2,31.5,0
2022-02-14 09:30:00-05:00,31.420000076293945,31.59000015258789,31.09000015258789,31.170000076293945,306417
2022-02-14 10:30:00-05:00,31.18000030517578,31.270000457763672,31.030000686645508,31.243900299072266,169507
2022-02-14 11:30:00-05:00,31.260000228881836,31.40999984741211,31.260000228881836,31.347000122070312,132972
2022-02-14 12:30:00-05:00,31.34000015258789,31.459999084472656,31.325000762939453,31.385000228881836,160278
2022-02-14 13:30:00-05:00,31.385000228881836,31.389999389648438,31.09000015258789,31.219999313354492,153190
2022-02-14 14:30:00-05:00,31.200000762939453,31.399999618530273,31.15999984741211,31.350000381469727,200861
2022-02-14 15:30:00-05:00,31.329999923706055,31.3799991607666,31.225000381469727,31.299999237060547,193766
2022-02-14 16:00:00-05:00,31.3,31.3,31.3,31.3,106353
2022-02-15 16:00:00-05:00,31.89,31.89,31.89,31.89,0
2022-02-15 18:00:00-05:00,31.75,31.89,31.75,31.89,0
2022-02-16 07:00:00-05:00,31.8,31.8,31.8,31.8,0
2022-02-16 08:00:00-05:00,31.8,31.8,31.8,31.8,0
2022-02-16 09:30:00-05:00,31.90999984741211,32.04999923706055,31.81999969482422,31.934999465942383,135238
2022-02-16 10:30:00-05:00,31.93000030517578,32.02000045776367,31.899999618530273,31.989999771118164,80905
2022-02-16 11:30:00-05:00,31.989999771118164,32.0099983215332,31.905000686645508,31.927499771118164,93912
2022-02-16 12:30:00-05:00,31.920000076293945,32.029998779296875,31.84000015258789,32.025001525878906,175465
2022-02-16 13:30:00-05:00,32.029998779296875,32.29999923706055,32.0099983215332,32.25,283930
2022-02-16 14:30:00-05:00,32.27000045776367,32.44499969482422,32.20500183105469,32.34000015258789,303728
2022-02-16 15:30:00-05:00,32.349998474121094,32.349998474121094,32.25,32.27000045776367,267892
2022-02-16 16:00:00-05:00,32.27,32.27,32.27,32.27,0
2022-02-17 07:00:00-05:00,32.0,32.35,32.0,32.35,0
2022-02-17 08:00:00-05:00,32.27,32.43,32.27,32.35,0
2022-02-17 09:30:00-05:00,32.154998779296875,32.29999923706055,31.700000762939453,31.729999542236328,182143
2022-02-17 16:00:00-05:00,31.78,31.78,31.78,31.78,0
2022-02-18 07:00:00-05:00,31.78,32.0,31.78,32.0,0
2022-02-18 08:00:00-05:00,31.865,31.865,31.865,31.865,0
2022-02-18 09:00:00-05:00,31.51,32.22,31.51,32.22,0
2022-02-18 09:30:00-05:00,31.68000030517578,32.150001525878906,31.68000030517578,32.0,232831
2022-02-18 10:30:00-05:00,32.005001068115234,32.005001068115234,31.809999465942383,31.854999542236328,110706
2022-02-18 11:30:00-05:00,31.8700008392334,31.940000534057617,31.790000915527344,31.854999542236328,136960
2022-02-18 12:30:00-05:00,31.844999313354492,31.899999618530273,31.739999771118164,31.850000381469727,164812
2022-02-18 13:30:00-05:00,31.850000381469727,31.98550033569336,31.834999084472656,31.98550033569336,112797
2022-02-18 14:30:00-05:00,31.979999542236328,32.029998779296875,31.850000381469727,31.8700008392334,119807
2022-02-18 15:30:00-05:00,31.860000610351562,31.875,31.7549991607666,31.825000762939453,239142
2022-02-18 16:00:00-05:00,31.81,32.02,31.5,31.5,0
2022-02-18 17:00:00-05:00,31.9,31.9,31.9,31.9,0
