Date,Open,High,Low,Close,Volume
2019-06-17,17.989999771118164,18.979999542236328,17.90999984741211,18.219999313354492,5767300
2019-06-24,18.25,18.3700008392334,17.06999969482422,17.8799991607666,9717400
2019-07-01,18.0,18.399999618530273,17.760000228881836,18.100000381469727,1765700
2019-07-08,18.040000915527344,18.459999084472656,17.829999923706055,18.360000610351562,1586500
2019-07-15,18.3799991607666,19.15999984741211,18.18000030517578,18.8799991607666,1556700
2019-07-22,18.84000015258789,19.889999389648438,18.610000610351562,19.719999313354492,3945900
2019-07-29,19.670000076293945,20.6200008392334,18.31999969482422,18.6200008392334,2993700
2019-08-05,18.18000030517578,18.540000915527344,17.0,17.540000915527344,3271800
2019-08-12,17.40999984741211,17.829999923706055,16.549999237060547,17.299999237060547,1623600
2019-08-19,17.600000381469727,17.899999618530273,15.6899995803833,15.779999732971191,2241300
2019-08-26,15.949999809265137,16.90999984741211,15.850000381469727,16.84000015258789,2044400
2019-09-02,16.68000030517578,18.190000534057617,16.610000610351562,17.850000381469727,1478600
2019-09-09,17.8799991607666,19.389999389648438,17.739999771118164,18.899999618530273,3082700
2019-09-16,18.81999969482422,19.100000381469727,18.049999237060547,18.719999313354492,1882300
2019-09-23,18.68000030517578,19.0,17.520000457763672,18.700000762939453,1949600
2019-09-30,18.790000915527344,18.790000915527344,16.6200008392334,17.3700008392334,1584900
2019-10-07,17.299999237060547,18.229999542236328,16.889999389648438,17.649999618530273,1174800
2019-10-14,17.65999984741211,18.34000015258789,17.489999771118164,18.15999984741211,1628100
2019-10-21,18.360000610351562,18.979999542236328,18.360000610351562,18.950000762939453,1714900
2019-10-28,19.059999465942383,19.3799991607666,18.510000228881836,19.25,2322700
2019-11-04,19.450000762939453,19.479999542236328,17.729999542236328,18.670000076293945,3071900
2019-11-11,18.56999969482422,19.329999923706055,18.059999465942383,19.079999923706055,19935300
2019-11-18,19.0,19.450000762939453,18.489999771118164,18.579999923706055,3195000
2019-11-25,18.729999542236328,19.739999771118164,18.639999389648438,19.389999389648438,1906100
2019-12-02,19.399999618530273,19.700000762939453,18.549999237060547,19.420000076293945,1876600
2019-12-09,19.25,19.270000457763672,18.170000076293945,18.899999618530273,6183400
2019-12-16,19.0,20.799999237060547,18.920000076293945,20.6200008392334,13628400
2019-12-23,20.649999618530273,20.739999771118164,20.280000686645508,20.489999771118164,2437800
2019-12-30,20.489999771118164,20.700000762939453,20.079999923706055,20.56999969482422,2041500
2020-01-06,20.3700008392334,20.549999237060547,19.110000610351562,19.280000686645508,2443100
2020-01-13,19.229999542236328,19.860000610351562,19.1299991607666,19.68000030517578,2235500
2020-01-20,19.540000915527344,19.969999313354492,19.3799991607666,19.559999465942383,1937900
2020-01-27,19.15999984741211,19.59000015258789,19.100000381469727,19.219999313354492,1792900
2020-02-03,19.299999237060547,20.100000381469727,19.280000686645508,19.559999465942383,2324300
2020-02-10,19.469999313354492,19.8799991607666,18.700000762939453,19.649999618530273,1965600
2020-02-17,19.600000381469727,19.700000762939453,18.81999969482422,18.969999313354492,1053200
2020-02-24,18.520000457763672,18.719999313354492,15.850000381469727,18.190000534057617,6408800
2020-03-02,18.420000076293945,19.450000762939453,16.209999084472656,16.700000762939453,5146400
2020-03-09,15.0,16.18000030517578,12.369999885559082,13.800000190734863,4458900
2020-03-16,13.380000114440918,13.380000114440918,6.840000152587891,10.4399995803833,9141400
2020-03-23,10.520000457763672,13.770000457763672,9.390000343322754,11.90999984741211,5122000
2020-03-30,12.010000228881836,12.819999694824219,9.0,9.359999656677246,3833400
2020-04-06,9.770000457763672,12.350000381469727,9.729999542236328,12.210000038146973,4791600
2020-04-13,11.979999542236328,12.100000381469727,10.59000015258789,10.90999984741211,4868200
2020-04-20,10.550000190734863,11.09000015258789,10.239999771118164,10.800000190734863,3817400
2020-04-27,10.979999542236328,12.819999694824219,10.800000190734863,11.40999984741211,5767800
2020-05-04,11.0,11.930000305175781,10.75,11.170000076293945,4939600
2020-05-11,11.100000381469727,11.100000381469727,8.510000228881836,9.260000228881836,5619000
2020-05-18,9.699999809265137,10.25,9.399999618530273,9.5600004196167,3952100
2020-05-25,9.869999885559082,11.039999961853027,9.84000015258789,10.25,6896300
2020-06-01,10.170000076293945,14.359999656677246,10.149999618530273,13.359999656677246,7327100
2020-06-08,13.789999961853027,14.039999961853027,11.170000076293945,12.020000457763672,4226200
2020-06-15,11.279999732971191,13.130000114440918,11.109999656677246,12.710000038146973,6409800
2020-06-22,12.510000228881836,12.770000457763672,11.739999771118164,11.90999984741211,5187900
2020-06-29,12.210000038146973,12.829999923706055,11.970000267028809,12.600000381469727,2529100
2020-07-06,12.960000038146973,13.180000305175781,10.75,11.470000267028809,2415100
2020-07-13,11.649999618530273,11.819999694824219,10.760000228881836,11.59000015258789,2214500
2020-07-20,11.479999542236328,11.630000114440918,10.6899995803833,10.699999809265137,2416800
2020-07-27,10.640000343322754,10.970000267028809,10.140000343322754,10.699999809265137,2930000
2020-08-03,10.739999771118164,10.90999984741211,10.029999732971191,10.789999961853027,4924600
2020-08-10,10.8100004196167,11.960000038146973,10.579999923706055,11.25,4842800
2020-08-17,11.260000228881836,11.470000267028809,10.869999885559082,11.09000015258789,2866200
2020-08-24,11.210000038146973,11.960000038146973,10.970000267028809,11.920000076293945,2039600
2020-08-31,11.960000038146973,12.0,11.3100004196167,11.460000038146973,3512500
2020-09-07,11.34000015258789,12.260000228881836,10.569999694824219,10.760000228881836,4300700
2020-09-14,10.880000114440918,12.579999923706055,10.779999732971191,11.539999961853027,9748400
2020-09-21,11.069999694824219,11.319999694824219,9.829999923706055,10.1899995803833,4883400
2020-09-28,10.399999618530273,11.399999618530273,10.279999732971191,11.350000381469727,2946800
2020-10-05,11.470000267028809,12.579999923706055,11.210000038146973,12.220000267028809,3975300
2020-10-12,12.229999542236328,12.380000114440918,11.609999656677246,11.640000343322754,2127100
2020-10-19,11.699999809265137,12.050000190734863,11.420000076293945,11.84000015258789,2271000
2020-10-26,11.649999618530273,12.069999694824219,10.779999732971191,11.720000267028809,3473100
2020-11-02,11.84000015258789,13.890000343322754,11.84000015258789,12.5600004196167,4174900
2020-11-09,14.329999923706055,15.489999771118164,13.0,14.180000305175781,4122700
2020-11-16,14.800000190734863,15.239999771118164,14.149999618530273,14.789999961853027,2196900
2020-11-23,15.039999961853027,15.979999542236328,14.850000381469727,15.279999732971191,1510400
2020-11-30,15.260000228881836,16.549999237060547,14.789999961853027,16.450000762939453,2266500
2020-12-07,16.309999465942383,17.139999389648438,16.06999969482422,16.200000762939453,1950800
2020-12-14,16.40999984741211,16.579999923706055,14.890000343322754,15.0600004196167,4199100
2020-12-21,14.739999771118164,15.4399995803833,14.40999984741211,15.3100004196167,2111300
2020-12-28,15.40999984741211,15.619999885559082,14.5,14.829999923706055,2123600
2021-01-04,14.84000015258789,14.90999984741211,13.9399995803833,14.34000015258789,4021700
2021-01-11,14.279999732971191,14.75,13.890000343322754,14.180000305175781,2877200
2021-01-18,14.34000015258789,15.210000038146973,14.0,15.199999809265137,2328600
2021-01-25,14.880000114440918,15.720000267028809,14.100000381469727,14.329999923706055,3525500
2021-02-01,14.470000267028809,15.869999885559082,14.1899995803833,15.640000343322754,2059600
2021-02-08,15.680000305175781,16.209999084472656,15.510000228881836,16.0,1725400
2021-02-15,16.059999465942383,16.209999084472656,15.069999694824219,16.139999389648438,2015500
2021-02-22,16.020000457763672,17.780000686645508,15.430000305175781,15.479999542236328,5648600
2021-03-01,15.869999885559082,16.1200008392334,14.229999542236328,15.720000267028809,4701800
2021-03-08,15.779999732971191,17.59000015258789,15.670000076293945,17.40999984741211,5968600
2021-03-15,17.309999465942383,17.649999618530273,16.309999465942383,16.639999389648438,7549900
2021-03-22,16.649999618530273,16.68000030517578,15.15999984741211,16.56999969482422,5603900
2021-03-29,16.360000610351562,16.649999618530273,15.949999809265137,16.5,2205000
2021-04-05,16.709999084472656,16.889999389648438,16.040000915527344,16.799999237060547,2210100
2021-04-12,16.709999084472656,17.3700008392334,16.610000610351562,17.18000030517578,2336900
2021-04-19,16.989999771118164,17.309999465942383,16.510000228881836,16.940000534057617,2540100
2021-04-26,17.049999237060547,17.260000228881836,16.3700008392334,17.0,2262700
2021-05-03,17.0,18.729999542236328,16.940000534057617,18.709999084472656,4736500
2021-05-10,18.860000610351562,18.899999618530273,17.8799991607666,18.68000030517578,4848000
2021-05-17,18.049999237060547,18.889999389648438,17.670000076293945,18.559999465942383,2870000
2021-05-24,18.559999465942383,19.440000534057617,18.459999084472656,19.010000228881836,4666100
2021-05-31,19.1299991607666,19.43000030517578,17.860000610351562,18.100000381469727,9609100
2021-06-07,18.190000534057617,18.530000686645508,17.979999542236328,18.389999389648438,5314200
2021-06-14,18.40999984741211,18.600000381469727,17.450000762939453,17.6200008392334,5432800
2021-06-21,17.809999465942383,18.079999923706055,17.489999771118164,17.639999389648438,8378400
2021-06-28,17.610000610351562,17.709999084472656,17.030000686645508,17.31999969482422,5764600
2021-07-05,17.450000762939453,17.809999465942383,16.84000015258789,17.670000076293945,3077700
2021-07-12,17.6299991607666,17.700000762939453,16.84000015258789,16.899999618530273,4783600
2021-07-19,16.479999542236328,17.350000381469727,15.970000267028809,17.34000015258789,5545800
2021-07-26,17.43000030517578,18.989999771118164,17.139999389648438,18.670000076293945,5615300
2021-08-02,18.600000381469727,19.420000076293945,17.889999389648438,18.770000457763672,6505300
2021-08-09,18.889999389648438,19.149999618530273,17.75,18.260000228881836,12565900
2021-08-16,18.1299991607666,18.239999771118164,17.350000381469727,17.770000457763672,10921700
2021-08-23,17.959999084472656,18.299999237060547,17.65999984741211,18.170000076293945,4324200
2021-08-30,18.229999542236328,18.469999313354492,17.790000915527344,18.209999084472656,5794000
2021-09-06,18.25,18.6299991607666,18.020000457763672,18.040000915527344,4307900
2021-09-13,18.190000534057617,18.6299991607666,17.350000381469727,17.469999313354492,8774100
2021-09-20,17.139999389648438,18.610000610351562,16.799999237060547,18.489999771118164,5505700
2021-09-27,18.65999984741211,18.979999542236328,18.350000381469727,18.920000076293945,6758500
2021-10-04,18.84000015258789,19.260000228881836,18.149999618530273,18.290000915527344,4817500
2021-10-11,18.389999389648438,19.09000015258789,18.18000030517578,18.56999969482422,3874800
2021-10-18,18.43000030517578,18.6299991607666,18.09000015258789,18.600000381469727,3183100
2021-10-25,18.670000076293945,18.989999771118164,18.139999389648438,18.389999389648438,3393300
2021-11-01,18.440000534057617,20.219999313354492,18.049999237060547,19.979999542236328,8778900
2021-11-08,20.049999237060547,20.270000457763672,18.75,18.90999984741211,4390800
2021-11-15,19.0,19.06999969482422,17.68000030517578,18.09000015258789,4595700
2021-11-22,19.100000381469727,19.68000030517578,18.200000762939453,18.610000610351562,5103300
2021-11-29,18.979999542236328,19.0,17.520000457763672,18.829999923706055,5603800
2021-12-06,19.149999618530273,21.329999923706055,19.059999465942383,21.299999237060547,7886900
2021-12-13,20.600000381469727,20.739999771118164,19.649999618530273,20.350000381469727,10592900
2021-12-20,19.969999313354492,22.010000228881836,19.489999771118164,21.920000076293945,3618900
2021-12-27,21.959999084472656,22.770000457763672,21.65999984741211,22.239999771118164,3040800
2022-01-03,22.350000381469727,22.770000457763672,21.6200008392334,21.719999313354492,3878400
2022-01-10,21.479999542236328,22.43000030517578,20.989999771118164,21.799999237060547,3400700
2022-01-17,21.450000762939453,21.739999771118164,20.690000534057617,21.299999237060547,3378600
2022-01-24,21.0,21.940000534057617,19.639999389648438,20.459999084472656,7099100
2022-01-31,20.329999923706055,21.93000030517578,20.329999923706055,21.209999084472656,4705000
2022-02-07,21.1299991607666,22.56999969482422,21.079999923706055,22.049999237060547,2947000
2022-02-14,22.049999237060547,23.25,21.34000015258789,22.6200008392334,4937600
2022-02-18,22.489999771118164,22.999000549316406,22.31999969482422,22.6200008392334,925488
