,Open,High,Low,Close,Volume
2022-01-24 14:30:00-05:00,89.37999725341797,90.97000122070312,89.33000183105469,90.97000122070312,27177
2022-01-24 15:30:00-05:00,90.83380126953125,91.91000366210938,90.83380126953125,91.30000305175781,47517
2022-01-24 16:00:00-05:00,91.35,91.36,91.31,91.31,0
2022-01-24 17:00:00-05:00,91.31,91.31,86.66,86.66,0
2022-01-25 05:00:00-05:00,93.84,93.84,93.84,93.84,0
2022-01-25 06:00:00-05:00,91.31,91.31,91.31,91.31,0
2022-01-25 09:30:00-05:00,90.33999633789062,91.66000366210938,90.0199966430664,91.55999755859375,30834
2022-01-25 10:30:00-05:00,91.66999816894531,92.12999725341797,90.93000030517578,91.6500015258789,31878
2022-01-25 11:30:00-05:00,91.6050033569336,91.88999938964844,91.08000183105469,91.7699966430664,20981
2022-01-25 12:30:00-05:00,91.73999786376953,91.875,90.76000213623047,91.0999984741211,20117
2022-01-25 13:30:00-05:00,91.08999633789062,91.94999694824219,90.97000122070312,91.83999633789062,26013
2022-01-25 14:30:00-05:00,91.83000183105469,92.25499725341797,91.70500183105469,91.80500030517578,25205
2022-01-25 15:30:00-05:00,91.79499816894531,92.1500015258789,91.38999938964844,91.44999694824219,48250
2022-01-25 16:00:00-05:00,91.45,91.45,91.45,91.45,27398
2022-01-26 06:00:00-05:00,92.55,92.55,92.55,92.55,0
2022-01-26 09:30:00-05:00,92.13999938964844,93.44000244140625,91.51000213623047,92.55999755859375,22923
2022-01-26 10:30:00-05:00,92.48999786376953,92.80500030517578,92.36000061035156,92.62000274658203,19114
2022-01-26 11:30:00-05:00,92.57499694824219,92.63999938964844,92.03500366210938,92.05999755859375,15378
2022-01-26 12:30:00-05:00,92.15499877929688,92.15499877929688,91.6500015258789,91.91000366210938,10874
2022-01-26 13:30:00-05:00,91.79000091552734,92.5199966430664,91.73999786376953,92.13999938964844,19502
2022-01-26 14:30:00-05:00,92.0199966430664,92.30000305175781,90.22000122070312,90.94999694824219,33661
2022-01-26 15:30:00-05:00,90.94999694824219,91.44999694824219,90.68000030517578,91.19999694824219,61742
2022-01-26 16:00:00-05:00,91.08,91.17,91.08,91.17,0
2022-01-27 09:30:00-05:00,91.4000015258789,92.6500015258789,91.16000366210938,91.83000183105469,14024
2022-01-27 10:30:00-05:00,91.62999725341797,92.12999725341797,91.33999633789062,91.4000015258789,15927
2022-01-27 11:30:00-05:00,91.37000274658203,91.47000122070312,90.37000274658203,90.55000305175781,14811
2022-01-27 12:30:00-05:00,90.41999816894531,90.52999877929688,90.0199966430664,90.05000305175781,16173
2022-01-27 13:30:00-05:00,90.26000213623047,90.7699966430664,89.94000244140625,89.94000244140625,14050
2022-01-27 14:30:00-05:00,90.05999755859375,90.25499725341797,89.58000183105469,89.97000122070312,19681
2022-01-27 15:30:00-05:00,89.93000030517578,90.13999938964844,89.5199966430664,89.68000030517578,32231
2022-01-27 16:00:00-05:00,89.76,89.76,89.76,89.76,0
2022-01-28 09:30:00-05:00,89.94999694824219,89.94999694824219,88.37000274658203,89.37000274658203,17272
2022-01-28 10:30:00-05:00,89.5,90.04000091552734,89.22000122070312,90.04000091552734,11979
2022-01-28 11:30:00-05:00,90.06999969482422,90.47000122070312,89.80999755859375,90.41000366210938,11488
2022-01-28 12:30:00-05:00,90.45999908447266,90.7300033569336,89.81999969482422,89.81999969482422,10616
2022-01-28 13:30:00-05:00,90.0,90.27999877929688,88.86000061035156,89.01000213623047,18974
2022-01-28 14:30:00-05:00,88.8499984741211,90.04000091552734,88.83000183105469,90.04000091552734,29718
2022-01-28 15:30:00-05:00,89.80999755859375,90.58999633789062,89.70999908447266,90.55999755859375,56646
2022-01-28 16:00:00-05:00,90.54,90.54,90.54,90.54,0
2022-01-31 07:00:00-05:00,90.54,90.54,90.54,90.54,0
2022-01-31 08:00:00-05:00,89.38,89.38,89.38,89.38,0
2022-01-31 09:30:00-05:00,90.27999877929688,91.38999938964844,90.16000366210938,90.26499938964844,14496
2022-01-31 10:30:00-05:00,90.04000091552734,90.77999877929688,89.87000274658203,90.45999908447266,18367
2022-01-31 11:30:00-05:00,90.55000305175781,91.2300033569336,90.29000091552734,91.16000366210938,16813
2022-01-31 12:30:00-05:00,91.11039733886719,91.11039733886719,90.8228988647461,91.04000091552734,13187
2022-01-31 13:30:00-05:00,91.13809967041016,91.37999725341797,90.80000305175781,91.37999725341797,15391
2022-01-31 14:30:00-05:00,91.55999755859375,91.68000030517578,91.02999877929688,91.33999633789062,21953
2022-01-31 15:30:00-05:00,91.29000091552734,92.33999633789062,91.19000244140625,92.08999633789062,59872
2022-01-31 16:00:00-05:00,92.23,92.23,92.229,92.23,0
2022-02-01 09:30:00-05:00,92.58000183105469,93.13999938964844,90.01000213623047,90.01000213623047,22580
2022-02-01 10:30:00-05:00,89.98999786376953,90.56999969482422,89.81999969482422,89.97000122070312,15630
2022-02-01 11:30:00-05:00,89.80999755859375,90.1500015258789,89.62999725341797,90.0999984741211,12507
2022-02-01 12:30:00-05:00,90.1449966430664,90.1449966430664,89.62999725341797,89.70999908447266,9963
2022-02-01 13:30:00-05:00,89.7699966430664,90.08999633789062,89.48500061035156,89.80500030517578,13050
2022-02-01 14:30:00-05:00,89.97000122070312,90.08499908447266,89.41999816894531,90.08499908447266,21715
2022-02-01 15:30:00-05:00,89.98999786376953,90.11499786376953,89.9000015258789,89.97000122070312,25136
2022-02-01 16:00:00-05:00,89.96,89.96,89.95,89.96,0
2022-02-01 17:00:00-05:00,90.3,90.3,90.3,90.3,0
2022-02-02 09:30:00-05:00,90.02999877929688,90.84500122070312,89.94000244140625,90.16000366210938,15192
2022-02-02 10:30:00-05:00,89.9000015258789,91.04000091552734,89.88999938964844,91.01000213623047,23318
2022-02-02 11:30:00-05:00,90.94999694824219,90.95999908447266,89.98999786376953,90.23999786376953,17868
2022-02-02 12:30:00-05:00,90.26000213623047,90.55999755859375,89.98999786376953,90.41999816894531,17142
2022-02-02 13:30:00-05:00,90.55999755859375,90.76000213623047,90.4000015258789,90.6500015258789,14877
2022-02-02 14:30:00-05:00,90.66999816894531,90.88999938964844,90.29000091552734,90.34500122070312,18174
2022-02-02 15:30:00-05:00,90.27999877929688,90.83999633789062,90.26000213623047,90.76000213623047,46505
2022-02-02 16:00:00-05:00,90.75,90.75,90.75,90.75,0
2022-02-02 17:00:00-05:00,90.75,90.75,90.75,90.75,0
2022-02-03 06:00:00-05:00,90.75,90.75,90.75,90.75,0
2022-02-03 09:00:00-05:00,90.9,91.02,90.77,90.77,0
2022-02-03 09:30:00-05:00,90.30999755859375,90.61000061035156,89.79000091552734,90.41000366210938,9840
2022-02-03 10:30:00-05:00,90.44999694824219,90.7300033569336,89.81900024414062,89.87000274658203,9077
2022-02-03 11:30:00-05:00,89.9000015258789,89.97000122070312,89.51000213623047,89.51000213623047,12060
2022-02-03 12:30:00-05:00,89.63999938964844,90.0199966430664,89.48999786376953,89.91000366210938,8940
2022-02-03 13:30:00-05:00,89.94000244140625,90.02320098876953,89.6500015258789,89.83000183105469,7936
2022-02-03 14:30:00-05:00,89.72000122070312,90.13999938964844,89.70999908447266,90.08999633789062,11330
2022-02-03 15:30:00-05:00,90.16000366210938,90.19999694824219,89.58999633789062,89.68000030517578,25859
2022-02-03 16:00:00-05:00,89.69,89.69,89.69,89.69,0
2022-02-03 17:00:00-05:00,89.69,89.69,89.69,89.69,0
2022-02-04 09:30:00-05:00,89.44999694824219,89.54000091552734,87.48999786376953,87.48999786376953,19407
2022-02-04 10:30:00-05:00,87.80999755859375,88.37999725341797,87.4000015258789,88.37999725341797,10645
2022-02-04 11:30:00-05:00,88.30999755859375,88.5999984741211,88.19499969482422,88.5199966430664,10112
2022-02-04 12:30:00-05:00,88.5199966430664,89.11000061035156,88.44999694824219,88.86000061035156,6733
2022-02-04 13:30:00-05:00,88.86000061035156,89.02999877929688,88.70999908447266,88.9800033569336,8556
2022-02-04 14:30:00-05:00,89.05999755859375,89.61000061035156,89.05000305175781,89.47000122070312,7667
2022-02-04 15:30:00-05:00,89.41000366210938,89.41000366210938,88.69000244140625,88.7300033569336,24173
2022-02-04 16:00:00-05:00,88.78,88.91,88.78,88.78,0
2022-02-04 18:00:00-05:00,85.77,85.77,85.77,85.77,0
2022-02-07 09:30:00-05:00,88.44999694824219,88.72000122070312,87.93000030517578,88.3499984741211,24508
2022-02-07 10:30:00-05:00,88.72000122070312,88.7699966430664,88.30000305175781,88.48999786376953,7512
2022-02-07 11:30:00-05:00,88.58000183105469,89.12830352783203,88.58000183105469,89.05999755859375,14012
2022-02-07 12:30:00-05:00,89.08000183105469,89.37999725341797,88.97000122070312,89.0,11275
2022-02-07 13:30:00-05:00,88.93000030517578,88.98999786376953,88.5999984741211,88.66130065917969,8433
2022-02-07 14:30:00-05:00,88.75,88.9800033569336,88.69999694824219,88.8499984741211,16348
2022-02-07 15:30:00-05:00,88.7699966430664,88.94999694824219,88.52999877929688,88.83000183105469,51507
2022-02-07 16:00:00-05:00,88.88,88.88,88.88,88.88,0
2022-02-08 09:30:00-05:00,89.0,89.64869689941406,88.8416976928711,89.41000366210938,13033
2022-02-08 10:30:00-05:00,89.4800033569336,89.86000061035156,89.45999908447266,89.69999694824219,10720
2022-02-08 11:30:00-05:00,89.83999633789062,90.05999755859375,89.7300033569336,89.7300033569336,6839
2022-02-08 12:30:00-05:00,89.75499725341797,90.22000122070312,89.5999984741211,90.11000061035156,9669
2022-02-08 13:30:00-05:00,90.18000030517578,90.48999786376953,89.82499694824219,89.95999908447266,13747
2022-02-08 14:30:00-05:00,89.97000122070312,90.11000061035156,89.63999938964844,89.86000061035156,13531
2022-02-08 15:30:00-05:00,89.81999969482422,89.93000030517578,89.5199966430664,89.5199966430664,27804
2022-02-08 16:00:00-05:00,89.52,89.52,89.52,89.52,0
2022-02-09 07:00:00-05:00,88.52,88.52,88.52,88.52,0
2022-02-09 08:00:00-05:00,89.52,89.52,89.52,89.52,0
2022-02-09 09:30:00-05:00,89.6500015258789,89.91000366210938,88.84210205078125,89.02999877929688,14285
2022-02-09 10:30:00-05:00,88.91999816894531,89.08999633789062,88.33999633789062,88.75,18916
2022-02-09 11:30:00-05:00,88.5999984741211,88.6449966430664,88.02999877929688,88.04000091552734,18518
2022-02-09 12:30:00-05:00,88.04000091552734,88.12000274658203,87.83999633789062,87.88999938964844,8466
2022-02-09 13:30:00-05:00,87.88009643554688,88.01499938964844,87.58000183105469,88.01499938964844,22467
2022-02-09 14:30:00-05:00,88.08499908447266,88.36000061035156,87.83499908447266,87.9000015258789,18963
2022-02-09 15:30:00-05:00,87.92500305175781,88.26000213623047,87.83000183105469,88.26000213623047,33262
2022-02-09 16:00:00-05:00,88.22,88.22,87.9504,88.22,0
2022-02-09 17:00:00-05:00,88.22,88.22,88.22,88.22,0
2022-02-10 08:00:00-05:00,88.18,88.22,88.18,88.22,0
2022-02-10 09:30:00-05:00,87.08000183105469,87.58000183105469,86.13999938964844,87.47000122070312,18482
2022-02-10 10:30:00-05:00,87.33999633789062,87.75,87.0999984741211,87.12000274658203,10348
2022-02-10 11:30:00-05:00,86.85669708251953,87.7699966430664,86.85669708251953,87.48999786376953,11860
2022-02-10 12:30:00-05:00,87.5,87.68499755859375,86.94000244140625,87.03500366210938,9935
2022-02-10 13:30:00-05:00,86.87680053710938,86.90499877929688,86.12999725341797,86.37000274658203,12668
2022-02-10 14:30:00-05:00,86.13999938964844,86.37999725341797,86.0,86.19999694824219,18377
2022-02-10 15:30:00-05:00,86.05999755859375,86.30000305175781,85.88999938964844,85.91999816894531,35666
2022-02-10 16:00:00-05:00,85.97,86.53,85.97,85.97,0
2022-02-10 17:00:00-05:00,85.97,85.97,85.97,85.97,0
2022-02-11 07:00:00-05:00,85.97,85.97,85.97,85.97,0
2022-02-11 09:30:00-05:00,86.62000274658203,86.95999908447266,86.43000030517578,86.69999694824219,8512
2022-02-11 10:30:00-05:00,86.5999984741211,86.62999725341797,86.19000244140625,86.37899780273438,9758
2022-02-11 11:30:00-05:00,86.3499984741211,86.62999725341797,86.04000091552734,86.30000305175781,7410
2022-02-11 12:30:00-05:00,86.43499755859375,86.43499755859375,86.05999755859375,86.0999984741211,10049
2022-02-11 13:30:00-05:00,86.04000091552734,86.11000061035156,85.30000305175781,85.83999633789062,13869
2022-02-11 14:30:00-05:00,86.30000305175781,86.42500305175781,85.8499984741211,86.31999969482422,15514
2022-02-11 15:30:00-05:00,86.31999969482422,86.73999786376953,86.13999938964844,86.25,40625
2022-02-11 16:00:00-05:00,86.18,86.18,86.18,86.18,0
2022-02-14 07:00:00-05:00,87.13,87.13,87.13,87.13,0
2022-02-14 09:00:00-05:00,87.14,87.14,87.14,87.14,0
2022-02-14 09:30:00-05:00,86.25,86.58000183105469,85.70999908447266,85.82420349121094,11553
2022-02-14 10:30:00-05:00,85.79000091552734,85.94999694824219,84.98999786376953,84.98999786376953,21042
2022-02-14 11:30:00-05:00,84.9800033569336,85.16000366210938,84.4800033569336,85.16000366210938,14695
2022-02-14 12:30:00-05:00,85.13999938964844,85.5,85.08000183105469,85.29000091552734,6030
2022-02-14 13:30:00-05:00,85.30000305175781,85.4000015258789,84.69999694824219,85.16000366210938,9091
2022-02-14 14:30:00-05:00,85.18000030517578,85.83000183105469,85.12000274658203,85.66999816894531,12169
2022-02-14 15:30:00-05:00,85.56999969482422,85.7699966430664,85.26000213623047,85.55999755859375,33796
2022-02-14 16:00:00-05:00,85.56,85.57,85.56,85.57,0
2022-02-14 17:00:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-15 09:30:00-05:00,86.05000305175781,86.45999908447266,85.0999984741211,85.94999694824219,5855
2022-02-15 10:30:00-05:00,85.4845962524414,85.95999908447266,85.11000061035156,85.20999908447266,10062
2022-02-15 11:30:00-05:00,85.38999938964844,85.66000366210938,85.16000366210938,85.4000015258789,10866
2022-02-15 12:30:00-05:00,85.75,85.75,85.20999908447266,85.41000366210938,9105
2022-02-15 13:30:00-05:00,85.43000030517578,85.51000213623047,85.05000305175781,85.12000274658203,9448
2022-02-15 14:30:00-05:00,85.2300033569336,85.2300033569336,84.51000213623047,84.66000366210938,15276
2022-02-15 15:30:00-05:00,84.56999969482422,84.87000274658203,84.4000015258789,84.5999984741211,41682
2022-02-15 16:00:00-05:00,84.75,84.76,84.66,84.66,0
2022-02-15 18:00:00-05:00,84.66,84.66,84.66,84.66,0
2022-02-16 09:30:00-05:00,85.31999969482422,85.43000030517578,84.1500015258789,84.49949645996094,28961
2022-02-16 10:30:00-05:00,84.22000122070312,84.5,83.66519927978516,84.5,7206
2022-02-16 11:30:00-05:00,84.30999755859375,84.55000305175781,84.2300033569336,84.52999877929688,4572
2022-02-16 12:30:00-05:00,84.70999908447266,84.81999969482422,84.41999816894531,84.5,6542
2022-02-16 13:30:00-05:00,84.55999755859375,85.01499938964844,84.45500183105469,84.98999786376953,7456
2022-02-16 14:30:00-05:00,85.16000366210938,85.61399841308594,85.08000183105469,85.33499908447266,17921
2022-02-16 15:30:00-05:00,85.25,85.4000015258789,84.9000015258789,84.94000244140625,30998
2022-02-16 16:00:00-05:00,84.99,84.99,84.99,84.99,0
2022-02-16 17:00:00-05:00,84.99,84.99,84.99,84.99,0
2022-02-17 09:30:00-05:00,84.66999816894531,85.37999725341797,84.30000305175781,85.17500305175781,24667
2022-02-17 10:30:00-05:00,85.0,85.66500091552734,84.95999908447266,84.98500061035156,13575
2022-02-17 11:30:00-05:00,84.88999938964844,85.47000122070312,84.88999938964844,85.13999938964844,9649
2022-02-17 12:30:00-05:00,85.16999816894531,85.77999877929688,85.02999877929688,85.77999877929688,11033
2022-02-17 13:30:00-05:00,85.6500015258789,85.80000305175781,85.61000061035156,85.61000061035156,6990
2022-02-17 14:30:00-05:00,85.62999725341797,85.76000213623047,85.41999816894531,85.63999938964844,12084
2022-02-17 15:30:00-05:00,85.69000244140625,86.0199966430664,85.55999755859375,85.55999755859375,54855
2022-02-17 16:00:00-05:00,85.56,85.56,85.56,85.56,0
2022-02-18 07:00:00-05:00,85.56,85.56,85.56,85.56,0
2022-02-18 08:00:00-05:00,85.56,85.56,85.56,85.56,0
2022-02-18 09:00:00-05:00,85.29,85.3,85.28,85.28,0
2022-02-18 09:30:00-05:00,82.05000305175781,85.63500213623047,81.26000213623047,85.51000213623047,73981
2022-02-18 10:30:00-05:00,85.52999877929688,86.25,85.52999877929688,86.13500213623047,27366
2022-02-18 11:30:00-05:00,86.26000213623047,86.4749984741211,85.70050048828125,85.92500305175781,12639
2022-02-18 12:30:00-05:00,86.02999877929688,86.30999755859375,85.75499725341797,86.22000122070312,11982
2022-02-18 13:30:00-05:00,86.25990295410156,86.42539978027344,86.08999633789062,86.26000213623047,10275
2022-02-18 14:30:00-05:00,86.29000091552734,86.29000091552734,85.73999786376953,85.97000122070312,16734
2022-02-18 15:30:00-05:00,85.9000015258789,86.2300033569336,85.48500061035156,86.05000305175781,47026
2022-02-18 16:00:00-05:00,85.99,86.03,85.99,86.03,0
