,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,429.0350036621094,429.82000732421875,427.67999267578125,427.92498779296875,15344
2022-02-02 15:30:00-05:00,428.1099853515625,429.2799987792969,427.8299865722656,428.6300048828125,50752
2022-02-02 16:00:00-05:00,428.7,428.7,421.33,421.33,0
2022-02-02 17:00:00-05:00,428.7,428.7,428.7,428.7,0
2022-02-02 18:00:00-05:00,425.77,425.77,425.77,425.77,0
2022-02-03 09:30:00-05:00,424.510009765625,425.30999755859375,421.17999267578125,423.7200012207031,9505
2022-02-03 10:30:00-05:00,425.1549987792969,425.2300109863281,422.6300048828125,423.4949951171875,8012
2022-02-03 11:30:00-05:00,422.30999755859375,422.9549865722656,421.2049865722656,422.44000244140625,9556
2022-02-03 12:30:00-05:00,422.30999755859375,422.760009765625,420.94000244140625,422.07000732421875,7404
2022-02-03 13:30:00-05:00,422.06500244140625,423.3999938964844,421.9200134277344,422.0199890136719,9969
2022-02-03 14:30:00-05:00,421.7799987792969,423.5249938964844,421.1700134277344,423.2149963378906,12313
2022-02-03 15:30:00-05:00,422.94000244140625,422.94000244140625,419.04998779296875,419.2099914550781,61133
2022-02-03 16:00:00-05:00,419.2,419.2,419.2,419.2,0
2022-02-04 14:30:00-05:00,421.1400146484375,423.9200134277344,420.7200012207031,423.010009765625,93854
2022-02-04 15:30:00-05:00,423.2099914550781,423.6700134277344,419.9800109863281,419.9800109863281,35504
2022-02-04 16:00:00-05:00,420.28,420.28,420.28,420.28,0
2022-02-07 16:00:00-05:00,417.52,417.52,417.52,417.52,21451
2022-02-08 09:30:00-05:00,415.19000244140625,415.6700134277344,408.8500061035156,413.125,28742
2022-02-08 10:30:00-05:00,412.19000244140625,414.3500061035156,409.8299865722656,413.04998779296875,34543
2022-02-08 11:30:00-05:00,413.4800109863281,416.5899963378906,413.3800048828125,415.55499267578125,31582
2022-02-08 12:30:00-05:00,415.9700012207031,416.8999938964844,415.0849914550781,415.7799987792969,14193
2022-02-08 13:30:00-05:00,415.8500061035156,416.57000732421875,414.2550048828125,414.2650146484375,17741
2022-02-08 14:30:00-05:00,414.6300048828125,419.4200134277344,414.32000732421875,418.6600036621094,27832
2022-02-08 15:30:00-05:00,418.94500732421875,420.30499267578125,418.3699951171875,419.4599914550781,56648
2022-02-08 16:00:00-05:00,419.46,419.46,419.46,419.46,0
2022-02-09 09:30:00-05:00,425.0799865722656,428.0950012207031,420.239990234375,420.239990234375,24172
2022-02-09 10:30:00-05:00,420.19000244140625,421.6199951171875,419.5299987792969,419.5299987792969,18592
2022-02-09 11:30:00-05:00,419.7699890136719,419.8699951171875,418.55999755859375,419.0400085449219,22980
2022-02-09 12:30:00-05:00,418.68499755859375,418.95001220703125,418.010009765625,418.2850036621094,14803
2022-02-09 13:30:00-05:00,418.510009765625,418.81500244140625,417.32501220703125,418.81500244140625,18552
2022-02-09 14:30:00-05:00,418.760009765625,419.3399963378906,416.5899963378906,418.0799865722656,33447
2022-02-09 15:30:00-05:00,418.2349853515625,418.6000061035156,416.760009765625,417.45001220703125,36546
2022-02-09 16:00:00-05:00,417.59,424.0061,417.59,417.59,0
2022-02-09 17:00:00-05:00,417.59,417.59,417.59,417.59,0
2022-02-10 09:30:00-05:00,411.1600036621094,414.8999938964844,407.3800048828125,414.6700134277344,40823
2022-02-10 10:30:00-05:00,415.2449951171875,417.81500244140625,415.2449951171875,416.4649963378906,32956
2022-02-10 11:30:00-05:00,416.2349853515625,418.239990234375,416.07501220703125,417.9949951171875,17828
2022-02-10 12:30:00-05:00,417.9800109863281,418.3599853515625,411.7099914550781,412.0799865722656,27773
2022-02-10 13:30:00-05:00,411.5799865722656,412.5299987792969,408.7099914550781,410.2300109863281,32106
2022-02-10 14:30:00-05:00,410.8599853515625,411.8399963378906,408.5400085449219,410.7200012207031,30139
2022-02-10 15:30:00-05:00,410.1400146484375,410.1400146484375,406.67498779296875,408.1600036621094,67520
2022-02-10 16:00:00-05:00,408.16,408.16,408.16,408.16,0
2022-02-11 09:30:00-05:00,407.8800048828125,411.44000244140625,406.57000732421875,409.6099853515625,39988
2022-02-11 10:30:00-05:00,409.8999938964844,410.4100036621094,406.2049865722656,406.7799987792969,28578
2022-02-11 11:30:00-05:00,407.260009765625,409.94000244140625,407.260009765625,409.29998779296875,17265
2022-02-11 12:30:00-05:00,409.2900085449219,409.5,407.4800109863281,407.7200012207031,27049
2022-02-11 13:30:00-05:00,407.5,407.5199890136719,403.7699890136719,404.7699890136719,45403
2022-02-11 14:30:00-05:00,405.32000732421875,407.0899963378906,403.9599914550781,405.9599914550781,33753
2022-02-11 15:30:00-05:00,405.95001220703125,407.760009765625,404.5,407.05999755859375,84600
2022-02-11 16:00:00-05:00,407.06,407.06,407.06,407.06,0
2022-02-14 09:30:00-05:00,407.19000244140625,407.19000244140625,401.989990234375,402.25,39935
2022-02-14 10:30:00-05:00,402.2300109863281,402.45001220703125,397.0320129394531,398.2200012207031,24058
2022-02-14 11:30:00-05:00,398.5849914550781,398.8500061035156,396.8800048828125,398.55499267578125,26480
2022-02-14 12:30:00-05:00,399.30999755859375,400.739990234375,398.6600036621094,399.2699890136719,16887
2022-02-14 13:30:00-05:00,398.9599914550781,398.9599914550781,394.510009765625,396.239990234375,25273
2022-02-14 14:30:00-05:00,396.0249938964844,399.239990234375,395.81988525390625,398.6700134277344,26953
2022-02-14 15:30:00-05:00,398.8999938964844,400.55999755859375,398.57000732421875,399.510009765625,75878
2022-02-14 16:00:00-05:00,400.03,400.03,400.03,400.03,38834
2022-02-15 16:00:00-05:00,408.0,408.0,408.0,408.0,0
2022-02-16 09:30:00-05:00,406.8999938964844,408.55999755859375,405.6549987792969,408.3299865722656,31964
2022-02-16 10:30:00-05:00,408.5849914550781,410.8599853515625,408.1199951171875,409.29998779296875,38498
2022-02-16 11:30:00-05:00,409.6099853515625,410.4599914550781,409.1499938964844,409.57000732421875,16685
2022-02-16 12:30:00-05:00,409.70001220703125,412.385009765625,409.0799865722656,412.1199951171875,21650
2022-02-16 13:30:00-05:00,411.82000732421875,412.3599853515625,409.8500061035156,412.0899963378906,21370
2022-02-16 14:30:00-05:00,412.6199951171875,413.8316955566406,410.510009765625,413.0899963378906,20007
2022-02-16 15:30:00-05:00,413.6600036621094,414.1000061035156,411.92999267578125,412.2300109863281,56834
2022-02-16 16:00:00-05:00,412.32,412.32,412.19,412.32,0
2022-02-17 09:30:00-05:00,410.3599853515625,410.3599853515625,403.3500061035156,403.9599914550781,9945
2022-02-17 16:00:00-05:00,405.68,405.68,405.68,405.68,0
2022-02-18 09:30:00-05:00,406.7699890136719,407.1199951171875,404.114990234375,404.4599914550781,25047
2022-02-18 10:30:00-05:00,404.5299987792969,404.57000732421875,400.17999267578125,402.45001220703125,15799
2022-02-18 11:30:00-05:00,402.82000732421875,403.44500732421875,400.5,402.54998779296875,13855
2022-02-18 12:30:00-05:00,401.5849914550781,401.6499938964844,400.55999755859375,401.57000732421875,11586
2022-02-18 13:30:00-05:00,401.04998779296875,404.1099853515625,401.04998779296875,403.9599914550781,12178
2022-02-18 14:30:00-05:00,404.5400085449219,404.75,402.3599853515625,403.1000061035156,33465
2022-02-18 15:30:00-05:00,402.739990234375,404.0400085449219,401.7250061035156,402.9700012207031,55899
2022-02-18 16:00:00-05:00,403.01,403.01,403.01,403.01,0
