,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,127.5,130.30999755859375,127.25,128.5,105756
2022-01-27 10:30:00-05:00,128.4154052734375,128.8699951171875,128.00999450683594,128.7032928466797,78448
2022-01-27 11:30:00-05:00,128.9199981689453,129.1699981689453,127.93000030517578,128.08999633789062,49363
2022-01-27 12:30:00-05:00,128.16000366210938,128.38999938964844,127.66999816894531,128.0800018310547,63488
2022-01-27 13:30:00-05:00,127.95999908447266,128.8000030517578,127.69000244140625,127.88999938964844,78432
2022-01-27 14:30:00-05:00,127.79000091552734,128.6199951171875,127.65499877929688,127.91709899902344,61449
2022-01-27 15:30:00-05:00,127.93000030517578,128.0500030517578,127.48999786376953,127.88999938964844,102736
2022-01-27 16:00:00-05:00,127.9,127.9,127.9,127.9,0
2022-01-28 07:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-28 08:00:00-05:00,127.35,127.35,126.99,126.99,0
2022-01-28 09:30:00-05:00,126.9800033569336,127.80000305175781,126.22000122070312,127.16999816894531,112709
2022-01-28 10:30:00-05:00,127.26090240478516,127.9530029296875,126.55000305175781,127.75,63676
2022-01-28 11:30:00-05:00,127.73999786376953,128.0800018310547,125.86000061035156,126.19999694824219,59135
2022-01-28 12:30:00-05:00,126.19000244140625,126.87000274658203,125.66999816894531,126.75,59665
2022-01-28 13:30:00-05:00,126.87000274658203,127.43000030517578,126.01000213623047,126.08000183105469,49775
2022-01-28 14:30:00-05:00,125.91000366210938,127.44999694824219,125.80000305175781,127.44999694824219,52417
2022-01-28 15:30:00-05:00,127.41999816894531,128.33999633789062,127.1500015258789,128.3300018310547,130093
2022-01-28 16:00:00-05:00,128.34,128.48846,128.25,128.25,0
2022-01-28 17:00:00-05:00,128.37,128.37,128.37,128.37,0
2022-01-31 07:00:00-05:00,128.8,128.8,128.8,128.8,0
2022-01-31 09:00:00-05:00,128.79,128.79,128.79,128.79,0
2022-01-31 09:30:00-05:00,128.60000610351562,131.1300048828125,128.60000610351562,130.38999938964844,153727
2022-01-31 10:30:00-05:00,130.39999389648438,130.7519073486328,129.52999877929688,129.8300018310547,62157
2022-01-31 11:30:00-05:00,129.80999755859375,131.27499389648438,129.80999755859375,131.0500030517578,29349
2022-01-31 12:30:00-05:00,131.1199951171875,131.5,131.0,131.22999572753906,26157
2022-01-31 13:30:00-05:00,131.2100067138672,131.5,130.88999938964844,131.32000732421875,55290
2022-01-31 14:30:00-05:00,131.27000427246094,131.74000549316406,131.1300048828125,131.5500030517578,42960
2022-01-31 15:30:00-05:00,131.50999450683594,132.66000366210938,131.38999938964844,132.22999572753906,162605
2022-01-31 16:00:00-05:00,132.29,132.29,132.29,132.29,0
2022-01-31 17:00:00-05:00,132.29,132.29,132.29,132.29,0
2022-01-31 18:00:00-05:00,132.29,132.29,132.29,132.29,0
2022-02-01 07:00:00-05:00,132.42,132.42,132.42,132.42,0
2022-02-01 08:00:00-05:00,133.5,133.5,133.5,133.5,0
2022-02-01 09:30:00-05:00,133.2899932861328,133.69000244140625,129.5500030517578,130.74000549316406,131059
2022-02-01 10:30:00-05:00,130.67999267578125,132.66000366210938,130.63999938964844,132.3300018310547,43326
2022-02-01 11:30:00-05:00,132.25999450683594,132.5800018310547,131.66000366210938,131.88999938964844,21752
2022-02-01 12:30:00-05:00,131.94000244140625,132.30999755859375,131.86000061035156,132.2050018310547,19725
2022-02-01 13:30:00-05:00,132.1999969482422,132.3800048828125,132.02000427246094,132.3800048828125,21248
2022-02-01 14:30:00-05:00,132.3800048828125,132.66000366210938,132.2899932861328,132.2899932861328,30080
2022-02-01 15:30:00-05:00,132.33999633789062,132.75,132.0500030517578,132.47999572753906,79793
2022-02-01 16:00:00-05:00,132.49,132.49,132.47,132.48,0
2022-02-01 17:00:00-05:00,132.49,133.51,132.49,133.51,0
2022-02-02 08:00:00-05:00,132.65,134.6,132.65,133.9,0
2022-02-02 09:30:00-05:00,133.07000732421875,136.33700561523438,132.22999572753906,133.8800048828125,176706
2022-02-02 10:30:00-05:00,133.75999450683594,134.27999877929688,133.0,134.27000427246094,65328
2022-02-02 11:30:00-05:00,134.2899932861328,135.22999572753906,133.97999572753906,135.10499572753906,48621
2022-02-02 12:30:00-05:00,135.10499572753906,135.898193359375,134.96499633789062,135.10000610351562,48985
2022-02-02 13:30:00-05:00,135.10000610351562,135.25999450683594,134.7100067138672,134.97000122070312,42314
2022-02-02 14:30:00-05:00,135.0500030517578,135.24000549316406,134.07000732421875,134.14999389648438,52809
2022-02-02 15:30:00-05:00,134.16000366210938,134.38999938964844,133.83999633789062,133.92999267578125,104343
2022-02-02 16:00:00-05:00,133.85,133.86,133.66,133.66,0
2022-02-02 17:00:00-05:00,133.86,133.86,133.86,133.86,0
2022-02-02 18:00:00-05:00,133.6,133.6,133.6,133.6,0
2022-02-03 08:00:00-05:00,133.0,133.0,133.0,133.0,0
2022-02-03 09:30:00-05:00,134.0800018310547,134.58999633789062,132.3699951171875,134.25,111170
2022-02-03 10:30:00-05:00,134.27000427246094,135.77000427246094,134.27000427246094,135.6699981689453,83264
2022-02-03 11:30:00-05:00,135.6300048828125,135.72999572753906,134.72999572753906,135.24000549316406,66712
2022-02-03 12:30:00-05:00,135.27999877929688,135.3800048828125,134.39500427246094,134.72999572753906,44463
2022-02-03 13:30:00-05:00,134.8000030517578,136.1999969482422,134.75,135.92999267578125,64181
2022-02-03 14:30:00-05:00,135.9199981689453,136.01499938964844,135.3800048828125,135.75999450683594,109005
2022-02-03 15:30:00-05:00,135.75,135.77000427246094,134.69000244140625,134.8800048828125,128053
2022-02-03 16:00:00-05:00,134.88,134.88,134.88,134.88,24173
2022-02-04 14:30:00-05:00,134.14999389648438,134.36000061035156,134.02000427246094,134.2899932861328,15018
2022-02-04 15:30:00-05:00,134.35000610351562,134.49000549316406,133.74000549316406,134.02999877929688,92746
2022-02-04 16:00:00-05:00,133.97,133.97,133.97,133.97,11508
2022-02-07 16:00:00-05:00,137.23,137.23,137.23,137.23,0
2022-02-08 09:00:00-05:00,137.5,137.5,137.5,137.5,0
2022-02-08 09:30:00-05:00,137.91000366210938,138.8350067138672,136.72000122070312,137.88999938964844,142553
2022-02-08 10:30:00-05:00,137.77999877929688,139.38999938964844,137.6199951171875,139.07000732421875,137911
2022-02-08 11:30:00-05:00,139.0800018310547,139.44000244140625,138.1199951171875,138.65499877929688,55577
2022-02-08 12:30:00-05:00,138.72999572753906,139.4199981689453,138.69000244140625,138.77000427246094,80502
2022-02-08 13:30:00-05:00,138.8300018310547,139.4600067138672,138.77999877929688,139.10000610351562,73449
2022-02-08 14:30:00-05:00,139.11500549316406,139.47000122070312,138.39500427246094,139.36000061035156,48633
2022-02-08 15:30:00-05:00,139.33999633789062,139.75,139.22000122070312,139.61000061035156,110532
2022-02-08 16:00:00-05:00,139.61,140.0,139.61,139.61,0
2022-02-09 08:00:00-05:00,140.9,140.9,139.95,139.95,0
2022-02-09 09:30:00-05:00,140.10000610351562,140.10000610351562,138.14999389648438,138.8300018310547,82204
2022-02-09 10:30:00-05:00,138.8000030517578,138.91000366210938,138.0800018310547,138.22999572753906,48425
2022-02-09 11:30:00-05:00,138.2899932861328,138.99000549316406,138.22000122070312,138.97000122070312,54021
2022-02-09 12:30:00-05:00,138.8800048828125,139.22999572753906,138.1699981689453,138.2100067138672,54069
2022-02-09 13:30:00-05:00,138.19000244140625,138.22999572753906,137.22999572753906,137.33999633789062,50074
2022-02-09 14:30:00-05:00,137.4499969482422,137.80999755859375,136.89999389648438,137.3489990234375,121247
2022-02-09 15:30:00-05:00,137.36000061035156,137.63999938964844,137.16000366210938,137.41000366210938,86342
2022-02-09 16:00:00-05:00,137.31,137.35,137.31,137.35,7880
2022-02-09 17:00:00-05:00,137.35,138.84,137.35,138.84,0
2022-02-09 18:00:00-05:00,138.85,138.85,137.91,137.91,0
2022-02-10 06:00:00-05:00,138.41,138.41,138.41,138.41,0
2022-02-10 08:00:00-05:00,136.09,138.0,135.97,138.0,0
2022-02-10 09:30:00-05:00,137.36000061035156,139.08999633789062,136.72000122070312,137.69000244140625,92905
2022-02-10 10:30:00-05:00,137.88999938964844,139.07000732421875,137.86000061035156,138.69000244140625,70244
2022-02-10 11:30:00-05:00,138.72000122070312,138.80999755859375,138.22000122070312,138.4499969482422,41327
2022-02-10 12:30:00-05:00,138.4600067138672,138.53199768066406,136.82000732421875,136.82000732421875,51475
2022-02-10 13:30:00-05:00,136.75,136.75,135.5,136.07000732421875,45733
2022-02-10 14:30:00-05:00,136.0800018310547,136.1199951171875,134.7100067138672,134.75,60027
2022-02-10 15:30:00-05:00,134.69000244140625,135.05999755859375,134.38999938964844,134.86000061035156,136469
2022-02-10 16:00:00-05:00,134.86,134.86,134.38,134.38,0
2022-02-10 18:00:00-05:00,134.5,134.5,134.5,134.5,0
2022-02-11 08:00:00-05:00,134.5,134.5,134.5,134.5,0
2022-02-11 09:00:00-05:00,135.94,135.94,135.94,135.94,0
2022-02-11 09:30:00-05:00,134.8000030517578,137.38999938964844,134.8000030517578,137.36000061035156,50246
2022-02-11 10:30:00-05:00,137.41000366210938,137.7371063232422,136.8101043701172,137.41000366210938,41278
2022-02-11 11:30:00-05:00,137.41000366210938,139.32000732421875,137.1300048828125,139.02999877929688,33818
2022-02-11 12:30:00-05:00,139.08999633789062,139.22999572753906,138.75,138.97000122070312,39392
2022-02-11 13:30:00-05:00,138.75,140.47999572753906,138.50999450683594,139.63999938964844,232101
2022-02-11 14:30:00-05:00,139.6699981689453,142.39999389648438,139.58999633789062,142.39999389648438,207799
2022-02-11 15:30:00-05:00,142.26499938964844,142.7100067138672,141.8000030517578,142.02000427246094,182641
2022-02-11 16:00:00-05:00,142.03,142.3,141.98,141.98,0
2022-02-11 17:00:00-05:00,141.95,142.95,141.95,142.0,0
2022-02-14 06:00:00-05:00,142.08,142.08,142.03,142.03,0
2022-02-14 08:00:00-05:00,143.0,143.0,142.03,142.03,0
2022-02-14 09:00:00-05:00,142.85,142.99,142.03,142.59,0
2022-02-14 09:30:00-05:00,142.72000122070312,144.17990112304688,141.72000122070312,142.6999969482422,110409
2022-02-14 10:30:00-05:00,142.64999389648438,143.07000732421875,142.1699981689453,142.72999572753906,101453
2022-02-14 11:30:00-05:00,142.82000732421875,142.8699951171875,141.89999389648438,142.6199951171875,55047
2022-02-14 12:30:00-05:00,142.75,142.97000122070312,142.22999572753906,142.97000122070312,25960
2022-02-14 13:30:00-05:00,142.86000061035156,143.08999633789062,142.2100067138672,142.77999877929688,55519
2022-02-14 14:30:00-05:00,142.72000122070312,143.49000549316406,142.6999969482422,143.3800048828125,44422
2022-02-14 15:30:00-05:00,143.33999633789062,143.7899932861328,143.02000427246094,143.13999938964844,92580
2022-02-14 16:00:00-05:00,143.24,143.24,143.2,143.2,0
2022-02-15 16:00:00-05:00,141.4,141.4,141.4,141.4,0
2022-02-16 08:00:00-05:00,142.0,142.0,141.89,141.89,0
2022-02-16 09:30:00-05:00,142.3300018310547,145.36000061035156,142.2100067138672,143.24000549316406,101565
2022-02-16 10:30:00-05:00,143.27699279785156,143.92999267578125,142.7899932861328,143.85000610351562,64800
2022-02-16 11:30:00-05:00,143.9600067138672,145.25999450683594,143.83999633789062,145.17999267578125,60447
2022-02-16 12:30:00-05:00,145.17999267578125,145.69000244140625,144.91000366210938,145.51499938964844,49656
2022-02-16 13:30:00-05:00,145.58999633789062,145.91000366210938,144.67999267578125,145.88999938964844,78337
2022-02-16 14:30:00-05:00,145.94000244140625,146.0500030517578,145.0,146.02000427246094,66253
2022-02-16 15:30:00-05:00,145.94000244140625,146.1999969482422,145.3000030517578,145.3000030517578,104426
2022-02-16 16:00:00-05:00,145.3,145.3,145.29,145.3,0
2022-02-16 17:00:00-05:00,145.3,145.3,141.72,141.72,0
2022-02-17 08:00:00-05:00,147.5,147.5,147.3,147.3,0
2022-02-17 09:00:00-05:00,147.48,148.9,147.4,147.4,0
2022-02-17 09:30:00-05:00,147.64999389648438,148.44000244140625,146.6199951171875,147.80999755859375,149074
2022-02-17 16:00:00-05:00,149.46,149.46,149.46,149.46,0
2022-02-17 17:00:00-05:00,149.46,149.46,149.46,149.46,0
2022-02-17 18:00:00-05:00,151.0,151.0,150.95,150.95,0
2022-02-18 08:00:00-05:00,148.75,149.75,148.75,149.75,0
2022-02-18 09:00:00-05:00,150.75,150.75,150.75,150.75,0
2022-02-18 09:30:00-05:00,150.0,150.8800048828125,148.8000030517578,149.8800048828125,101224
2022-02-18 10:30:00-05:00,150.0,150.02000427246094,148.6699981689453,148.94000244140625,117511
2022-02-18 11:30:00-05:00,148.94500732421875,148.9499969482422,147.9250030517578,148.33999633789062,90900
2022-02-18 12:30:00-05:00,148.41000366210938,148.83999633789062,148.02000427246094,148.69000244140625,55073
2022-02-18 13:30:00-05:00,148.66000366210938,148.97999572753906,148.35499572753906,148.96499633789062,64468
2022-02-18 14:30:00-05:00,148.93499755859375,149.0,147.6999969482422,147.94000244140625,110325
2022-02-18 15:30:00-05:00,147.94500732421875,148.3699951171875,147.6999969482422,147.8300018310547,133493
2022-02-18 16:00:00-05:00,147.77,147.77,147.77,147.77,0
