,Open,High,Low,Close,Volume
2022-01-31 07:00:00-05:00,96.8,96.8,96.09,96.09,0
2022-01-31 08:00:00-05:00,95.0,96.33,95.0,95.9,0
2022-01-31 09:00:00-05:00,96.09,96.3,95.0,96.1,0
2022-01-31 09:30:00-05:00,95.3499984741211,105.19999694824219,95.3499984741211,102.71790313720703,261371
2022-01-31 10:30:00-05:00,103.09600067138672,105.62999725341797,102.11000061035156,104.83499908447266,108338
2022-01-31 11:30:00-05:00,104.94999694824219,107.79000091552734,104.94999694824219,106.08000183105469,85061
2022-01-31 12:30:00-05:00,106.12999725341797,107.70999908447266,105.26799774169922,105.66999816894531,63867
2022-01-31 13:30:00-05:00,105.95999908447266,106.77999877929688,104.48500061035156,106.67459869384766,71271
2022-01-31 14:30:00-05:00,106.41999816894531,106.62999725341797,103.44000244140625,105.6500015258789,81640
2022-01-31 15:30:00-05:00,105.29000091552734,107.8499984741211,105.27999877929688,107.7300033569336,164030
2022-01-31 16:00:00-05:00,107.74,107.79,107.01,107.7,0
2022-01-31 17:00:00-05:00,107.6,112.49,107.6,112.49,0
2022-01-31 18:00:00-05:00,112.25,123.0,112.0,120.2,0
2022-02-01 04:00:00-05:00,119.89,122.85,118.12,118.66,0
2022-02-01 05:00:00-05:00,116.8,120.85,116.8,120.0,0
2022-02-01 06:00:00-05:00,119.55,119.55,117.2,118.8,0
2022-02-01 07:00:00-05:00,118.8,119.89,117.9,118.5,0
2022-02-01 08:00:00-05:00,118.84,120.5,116.17,117.0,0
2022-02-01 09:00:00-05:00,116.03,117.5,115.11,116.95,0
2022-02-01 09:30:00-05:00,116.20999908447266,117.31999969482422,108.27999877929688,112.22000122070312,566271
2022-02-01 10:30:00-05:00,112.1500015258789,113.01000213623047,109.0999984741211,111.19999694824219,170265
2022-02-01 11:30:00-05:00,111.04000091552734,112.52999877929688,109.33540344238281,109.33540344238281,128562
2022-02-01 12:30:00-05:00,109.63169860839844,111.48999786376953,108.7699966430664,110.62000274658203,83094
2022-02-01 13:30:00-05:00,110.5,110.5,107.5000991821289,108.08999633789062,104292
2022-02-01 14:30:00-05:00,108.30999755859375,110.8855972290039,108.29000091552734,110.25,163517
2022-02-01 15:30:00-05:00,110.04499816894531,111.08999633789062,109.37999725341797,110.93000030517578,216464
2022-02-01 16:00:00-05:00,110.88,111.39,110.04,110.88,0
2022-02-01 17:00:00-05:00,111.0,111.15,110.53,111.15,0
2022-02-01 18:00:00-05:00,110.53,111.15,110.53,111.04,0
2022-02-02 04:00:00-05:00,110.88,110.88,110.88,110.88,0
2022-02-02 05:00:00-05:00,110.88,110.88,110.88,110.88,0
2022-02-02 07:00:00-05:00,112.0,113.49,112.0,112.94,0
2022-02-02 08:00:00-05:00,112.26,112.99,111.0,111.31,0
2022-02-02 09:00:00-05:00,111.31,112.22,110.68,110.6801,0
2022-02-02 09:30:00-05:00,111.11000061035156,112.33000183105469,106.5,106.58000183105469,185375
2022-02-02 10:30:00-05:00,107.20680236816406,107.48999786376953,102.45999908447266,103.20999908447266,148379
2022-02-02 11:30:00-05:00,102.6500015258789,104.07990264892578,101.81500244140625,103.12999725341797,75402
2022-02-02 12:30:00-05:00,103.0,105.5,102.90010070800781,104.79000091552734,61919
2022-02-02 13:30:00-05:00,104.88999938964844,107.79000091552734,104.88999938964844,105.5,89386
2022-02-02 14:30:00-05:00,105.42500305175781,106.68000030517578,104.23999786376953,104.68499755859375,72095
2022-02-02 15:30:00-05:00,104.68000030517578,105.31999969482422,103.5,104.75,117392
2022-02-02 16:00:00-05:00,104.87,106.54,101.0,101.5,0
2022-02-02 17:00:00-05:00,101.0,104.87,101.0,102.0,0
2022-02-02 18:00:00-05:00,101.01,102.0,101.0,101.0,0
2022-02-03 04:00:00-05:00,102.0,104.03,102.0,104.03,0
2022-02-03 05:00:00-05:00,101.0,101.01,100.06,100.06,0
2022-02-03 06:00:00-05:00,100.0,102.39,99.8,100.11,0
2022-02-03 07:00:00-05:00,100.11,102.22,99.79,100.5,0
2022-02-03 08:00:00-05:00,100.48,102.0,100.01,101.8,0
2022-02-03 09:00:00-05:00,101.8,101.8,100.01,100.5,0
2022-02-03 09:30:00-05:00,104.2699966430664,106.8499984741211,101.26000213623047,105.38099670410156,130721
2022-02-03 10:30:00-05:00,105.30000305175781,106.63999938964844,103.87000274658203,104.12000274658203,60311
2022-02-03 11:30:00-05:00,104.41999816894531,104.46900177001953,101.80500030517578,102.2300033569336,48152
2022-02-03 12:30:00-05:00,102.30999755859375,104.26000213623047,101.80999755859375,103.92880249023438,50608
2022-02-03 13:30:00-05:00,103.94499969482422,104.41999816894531,102.88999938964844,103.06999969482422,38894
2022-02-03 14:30:00-05:00,102.69000244140625,103.76000213623047,101.83999633789062,102.8949966430664,90073
2022-02-03 15:30:00-05:00,102.98999786376953,102.98999786376953,101.13999938964844,102.05000305175781,98519
2022-02-03 16:00:00-05:00,102.06,102.06,102.06,102.06,0
2022-02-04 14:30:00-05:00,112.25,113.29000091552734,111.6572036743164,111.80999755859375,791614
2022-02-04 15:30:00-05:00,112.2699966430664,112.77999877929688,111.18000030517578,111.62000274658203,136382
2022-02-04 16:00:00-05:00,111.84,112.6,110.17,111.74,0
2022-02-04 17:00:00-05:00,111.74,111.74,111.0,111.0,0
2022-02-04 18:00:00-05:00,111.98,113.0,111.31,113.0,0
2022-02-07 16:00:00-05:00,117.05,117.05,117.05,117.05,3326
2022-02-08 04:00:00-05:00,117.05,117.05,117.05,117.05,0
2022-02-08 06:00:00-05:00,117.1,117.1,117.0,117.1,0
2022-02-08 07:00:00-05:00,117.1,117.1,115.5,115.99,0
2022-02-08 08:00:00-05:00,115.96,117.52,112.0,114.0,0
2022-02-08 09:00:00-05:00,114.89,116.89,114.21,116.89,0
2022-02-08 09:30:00-05:00,115.08999633789062,120.0,114.74500274658203,119.3550033569336,144808
2022-02-08 10:30:00-05:00,119.30000305175781,121.3499984741211,118.22000122070312,120.33499908447266,108978
2022-02-08 11:30:00-05:00,120.40059661865234,120.98999786376953,119.76000213623047,120.61000061035156,58328
2022-02-08 12:30:00-05:00,121.0,121.46240234375,119.55599975585938,120.2300033569336,66350
2022-02-08 13:30:00-05:00,120.16950225830078,120.87989807128906,118.70999908447266,118.70999908447266,54729
2022-02-08 14:30:00-05:00,118.79000091552734,120.21399688720703,118.45999908447266,119.09100341796875,67677
2022-02-08 15:30:00-05:00,119.24500274658203,121.83499908447266,119.11000061035156,121.73999786376953,173849
2022-02-08 16:00:00-05:00,121.66,122.8,121.56,122.8,0
2022-02-08 17:00:00-05:00,122.8,122.8,121.5,122.77,0
2022-02-08 18:00:00-05:00,122.8,122.8,122.79,122.8,0
2022-02-09 04:00:00-05:00,122.99,122.99,121.5,121.91,0
2022-02-09 06:00:00-05:00,121.91,121.91,121.91,121.91,0
2022-02-09 07:00:00-05:00,121.91,122.58,121.91,122.58,0
2022-02-09 08:00:00-05:00,122.55,127.0,122.51,125.07,0
2022-02-09 09:00:00-05:00,125.07,125.41,123.06,124.75,0
2022-02-09 09:30:00-05:00,123.37999725341797,125.5614013671875,121.5199966430664,124.03500366210938,175916
2022-02-09 10:30:00-05:00,124.12999725341797,124.52999877929688,121.76000213623047,122.93000030517578,69291
2022-02-09 11:30:00-05:00,123.0999984741211,123.88300323486328,121.47000122070312,121.58999633789062,61023
2022-02-09 12:30:00-05:00,121.56999969482422,124.5,120.73999786376953,124.04000091552734,209686
2022-02-09 13:30:00-05:00,124.04000091552734,125.9000015258789,123.29000091552734,125.87000274658203,92606
2022-02-09 14:30:00-05:00,125.98999786376953,126.97989654541016,125.42420196533203,126.43000030517578,90421
2022-02-09 15:30:00-05:00,126.41000366210938,127.30000305175781,126.0,127.19999694824219,120392
2022-02-09 16:00:00-05:00,127.2,128.24,122.5738,127.0,0
2022-02-09 17:00:00-05:00,127.2,127.2,126.06,127.0,0
2022-02-09 18:00:00-05:00,127.0,127.2,126.06,126.06,0
2022-02-10 05:00:00-05:00,126.98,126.98,126.98,126.98,0
2022-02-10 07:00:00-05:00,127.5,128.24,127.0,128.24,0
2022-02-10 08:00:00-05:00,127.5,128.8,126.88,127.7,0
2022-02-10 09:00:00-05:00,126.5,126.5,121.5,122.8,0
2022-02-10 09:30:00-05:00,125.9000015258789,131.72999572753906,124.0,131.4051971435547,210957
2022-02-10 10:30:00-05:00,131.30999755859375,131.89999389648438,128.50999450683594,129.52999877929688,116199
2022-02-10 11:30:00-05:00,129.69000244140625,130.9600067138672,128.39019775390625,130.9499969482422,62402
2022-02-10 12:30:00-05:00,130.83999633789062,131.00999450683594,125.2300033569336,125.86000061035156,91456
2022-02-10 13:30:00-05:00,126.05999755859375,127.58000183105469,123.44819641113281,125.88500213623047,68467
2022-02-10 14:30:00-05:00,126.19000244140625,126.38999938964844,123.55999755859375,124.71990203857422,100029
2022-02-10 15:30:00-05:00,124.33999633789062,124.38999938964844,122.23999786376953,123.87999725341797,81551
2022-02-10 16:00:00-05:00,123.88,126.0,123.3868,125.98,0
2022-02-10 17:00:00-05:00,125.96,125.96,124.0,125.5,0
2022-02-10 18:00:00-05:00,125.5,131.4999,123.0,123.5,0
2022-02-11 04:00:00-05:00,121.42,121.42,121.42,121.42,0
2022-02-11 05:00:00-05:00,123.78,123.78,123.78,123.78,0
2022-02-11 07:00:00-05:00,123.9,123.9,123.49,123.7,0
2022-02-11 08:00:00-05:00,123.7,124.02,123.0,124.02,0
2022-02-11 09:00:00-05:00,125.5,125.5,124.11,124.18,0
2022-02-11 09:30:00-05:00,122.70999908447266,127.16999816894531,120.23999786376953,126.5999984741211,100595
2022-02-11 10:30:00-05:00,126.88999938964844,128.86000061035156,125.19999694824219,126.27999877929688,67824
2022-02-11 11:30:00-05:00,126.5,126.6500015258789,124.58000183105469,125.30000305175781,57487
2022-02-11 12:30:00-05:00,125.4000015258789,125.54000091552734,122.0999984741211,122.29000091552734,34832
2022-02-11 13:30:00-05:00,122.13999938964844,122.69000244140625,117.5,118.30000305175781,133030
2022-02-11 14:30:00-05:00,117.98999786376953,119.16000366210938,115.0,116.58999633789062,134802
2022-02-11 15:30:00-05:00,116.25,117.66999816894531,115.33999633789062,117.30999755859375,155262
2022-02-11 16:00:00-05:00,117.22,118.44,116.7035,117.0,0
2022-02-11 17:00:00-05:00,116.985,117.2,116.0,116.0,0
2022-02-11 18:00:00-05:00,115.0,117.2,114.6,115.5,0
2022-02-14 04:00:00-05:00,116.5,116.5,115.0,115.01,0
2022-02-14 05:00:00-05:00,115.01,115.01,115.0,115.01,0
2022-02-14 06:00:00-05:00,115.4,115.41,115.4,115.41,0
2022-02-14 07:00:00-05:00,115.01,116.22,115.0,115.2,0
2022-02-14 08:00:00-05:00,114.9,118.5,114.5,118.5,0
2022-02-14 09:00:00-05:00,118.5,118.5,116.0,116.64,0
2022-02-14 09:30:00-05:00,116.58000183105469,122.0198974609375,116.42780303955078,119.11750030517578,102787
2022-02-14 10:30:00-05:00,119.3467025756836,122.19999694824219,116.81999969482422,121.98999786376953,55660
2022-02-14 11:30:00-05:00,121.72000122070312,122.0999984741211,119.69999694824219,120.26000213623047,24753
2022-02-14 12:30:00-05:00,120.27999877929688,121.44989776611328,115.87999725341797,116.01000213623047,78915
2022-02-14 13:30:00-05:00,116.01000213623047,118.25,114.83869934082031,118.05000305175781,90753
2022-02-14 14:30:00-05:00,117.56500244140625,118.9800033569336,115.94000244140625,118.05999755859375,68253
2022-02-14 15:30:00-05:00,118.05999755859375,119.06999969482422,117.0,117.48999786376953,80026
2022-02-14 16:00:00-05:00,117.67,117.67,117.67,117.67,22756
2022-02-15 16:00:00-05:00,129.51,129.6,127.01,129.0,0
2022-02-15 17:00:00-05:00,127.3,129.09,127.3,127.51,0
2022-02-15 18:00:00-05:00,127.8,130.0,127.8,130.0,0
2022-02-16 04:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-16 06:00:00-05:00,129.5,129.5,129.4,129.4,0
2022-02-16 07:00:00-05:00,126.92,130.99,126.92,130.05,0
2022-02-16 08:00:00-05:00,129.94,130.05,128.0,128.13,0
2022-02-16 09:00:00-05:00,129.0,129.0,126.25,127.0,0
2022-02-16 09:30:00-05:00,127.0,127.97000122070312,124.29000091552734,127.88999938964844,95662
2022-02-16 10:30:00-05:00,127.89430236816406,129.35000610351562,126.72000122070312,127.3499984741211,43204
2022-02-16 11:30:00-05:00,127.32499694824219,127.98999786376953,126.2300033569336,126.54000091552734,30723
2022-02-16 12:30:00-05:00,126.4000015258789,126.83000183105469,125.0,125.86000061035156,41755
2022-02-16 13:30:00-05:00,125.7699966430664,129.125,125.01000213623047,129.11000061035156,43839
2022-02-16 14:30:00-05:00,129.33999633789062,130.36000061035156,128.27000427246094,129.3000030517578,62618
2022-02-16 15:30:00-05:00,129.35000610351562,129.5,127.87000274658203,127.91000366210938,63503
2022-02-16 16:00:00-05:00,127.91,128.8252,127.91,127.91,0
2022-02-16 17:00:00-05:00,126.0,127.92,126.0,127.91,0
2022-02-17 04:00:00-05:00,124.02,125.0,124.02,125.0,0
2022-02-17 06:00:00-05:00,124.1,125.0,124.07,124.07,0
2022-02-17 07:00:00-05:00,126.0,126.71,126.0,126.71,0
2022-02-17 08:00:00-05:00,126.0,126.96,125.0,125.0,0
2022-02-17 09:00:00-05:00,124.1,125.0,124.001,125.0,0
2022-02-17 09:30:00-05:00,124.77999877929688,127.81990051269531,123.02999877929688,126.83000183105469,77731
2022-02-17 16:00:00-05:00,119.1,119.1,117.6,117.6,0
2022-02-17 17:00:00-05:00,118.75,119.5,118.75,119.0,0
2022-02-17 18:00:00-05:00,119.0,119.98,118.95,119.0,0
2022-02-18 04:00:00-05:00,122.0,122.0,120.67,120.67,0
2022-02-18 05:00:00-05:00,120.67,120.67,119.8,119.8,0
2022-02-18 06:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-18 07:00:00-05:00,119.67,119.67,119.67,119.67,0
2022-02-18 08:00:00-05:00,119.98,120.0,119.1,119.1,0
2022-02-18 09:00:00-05:00,118.0,119.4,118.0,119.4,0
2022-02-18 09:30:00-05:00,118.16999816894531,120.5199966430664,115.62999725341797,115.96089935302734,118100
2022-02-18 10:30:00-05:00,115.95999908447266,116.29000091552734,112.30039978027344,115.3499984741211,92905
2022-02-18 11:30:00-05:00,115.80000305175781,117.02989959716797,114.12000274658203,116.04000091552734,52983
2022-02-18 12:30:00-05:00,115.80999755859375,116.43000030517578,114.12010192871094,114.66500091552734,48344
2022-02-18 13:30:00-05:00,114.46499633789062,118.3499984741211,114.46499633789062,118.2699966430664,53477
2022-02-18 14:30:00-05:00,118.06999969482422,118.42500305175781,115.4000015258789,115.4000015258789,51556
2022-02-18 15:30:00-05:00,115.27999877929688,115.98999786376953,114.69000244140625,114.86000061035156,75740
2022-02-18 16:00:00-05:00,114.86,115.1756,113.72,114.5,0
2022-02-18 17:00:00-05:00,114.0,114.0,113.72,113.72,0
2022-02-18 18:00:00-05:00,114.11,114.5,114.01,114.01,0
2022-02-18 19:00:00-05:00,113.73,114.5,112.72,112.73,0
