,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,70.0999984741211,70.45999908447266,69.11000061035156,69.18000030517578,171043
2022-01-27 12:30:00-05:00,69.17500305175781,69.5199966430664,68.08000183105469,68.2300033569336,128519
2022-01-27 13:30:00-05:00,68.19999694824219,69.7300033569336,68.1449966430664,69.12000274658203,1743302
2022-01-27 14:30:00-05:00,69.12999725341797,69.47000122070312,68.45999908447266,68.78500366210938,205102
2022-01-27 15:30:00-05:00,68.83000183105469,69.29499816894531,68.47000122070312,68.58999633789062,373232
2022-01-27 16:00:00-05:00,68.55,68.69,68.55,68.69,0
2022-01-27 17:00:00-05:00,68.55,68.65,68.55,68.65,0
2022-01-27 18:00:00-05:00,68.65,68.65,68.65,68.65,0
2022-01-28 09:30:00-05:00,69.19999694824219,69.19999694824219,67.58000183105469,68.5999984741211,163787
2022-01-28 10:30:00-05:00,68.5,70.76000213623047,68.37000274658203,70.4800033569336,139881
2022-01-28 11:30:00-05:00,70.37999725341797,71.83000183105469,70.26000213623047,71.19999694824219,127916
2022-01-28 12:30:00-05:00,71.19000244140625,71.37000274658203,70.41000366210938,70.80000305175781,180292
2022-01-28 13:30:00-05:00,70.77999877929688,71.15499877929688,69.55999755859375,69.7699966430664,198417
2022-01-28 14:30:00-05:00,69.66000366210938,71.0,69.58499908447266,70.78500366210938,192131
2022-01-28 15:30:00-05:00,70.7750015258789,71.9000015258789,70.42500305175781,71.83000183105469,298536
2022-01-28 16:00:00-05:00,71.85,71.87,71.85,71.87,0
2022-01-31 07:00:00-05:00,71.91,71.91,71.91,71.91,0
2022-01-31 09:30:00-05:00,71.7699966430664,74.70999908447266,71.7699966430664,74.23500061035156,128581
2022-01-31 10:30:00-05:00,74.31999969482422,74.73999786376953,73.72000122070312,74.4000015258789,97684
2022-01-31 11:30:00-05:00,74.47000122070312,75.12000274658203,74.38999938964844,74.69999694824219,75880
2022-01-31 12:30:00-05:00,74.66000366210938,75.26000213623047,74.5,74.52999877929688,124314
2022-01-31 13:30:00-05:00,74.5199966430664,74.72000122070312,74.125,74.69999694824219,90954
2022-01-31 14:30:00-05:00,74.72000122070312,75.02999877929688,74.13999938964844,74.55000305175781,148836
2022-01-31 15:30:00-05:00,74.62000274658203,75.87000274658203,74.55000305175781,75.77999877929688,395541
2022-01-31 16:00:00-05:00,75.82,75.82,74.1657,75.82,0
2022-01-31 17:00:00-05:00,75.82,75.82,75.82,75.82,0
2022-02-01 07:00:00-05:00,75.75,76.53,75.19,75.73,0
2022-02-01 08:00:00-05:00,76.6,76.6,76.6,76.6,0
2022-02-01 09:30:00-05:00,76.30999755859375,77.94000244140625,75.76000213623047,77.88999938964844,355433
2022-02-01 10:30:00-05:00,77.9000015258789,78.30000305175781,76.91999816894531,77.62999725341797,188320
2022-02-01 11:30:00-05:00,77.4800033569336,77.80000305175781,76.80999755859375,76.86000061035156,147261
2022-02-01 12:30:00-05:00,76.8949966430664,77.73999786376953,76.55000305175781,77.7300033569336,213211
2022-02-01 13:30:00-05:00,77.67500305175781,77.69000244140625,76.87999725341797,77.1050033569336,162954
2022-02-01 14:30:00-05:00,77.16500091552734,77.69999694824219,76.95999908447266,77.66000366210938,194483
2022-02-01 15:30:00-05:00,77.7699966430664,78.23999786376953,77.29000091552734,78.12999725341797,421294
2022-02-01 16:00:00-05:00,78.12,78.16,78.12,78.16,0
2022-02-01 17:00:00-05:00,78.16,78.16,78.16,78.16,0
2022-02-02 08:00:00-05:00,78.16,78.16,76.34,76.34,0
2022-02-02 09:30:00-05:00,78.5999984741211,78.95999908447266,76.98999786376953,78.02999877929688,255362
2022-02-02 10:30:00-05:00,78.03500366210938,78.4800033569336,76.81999969482422,76.83999633789062,217680
2022-02-02 11:30:00-05:00,76.77999877929688,77.04499816894531,76.47000122070312,76.83000183105469,170247
2022-02-02 12:30:00-05:00,76.76000213623047,77.61000061035156,76.7300033569336,77.1050033569336,149553
2022-02-02 13:30:00-05:00,77.08000183105469,77.62999725341797,76.91500091552734,77.16999816894531,116239
2022-02-02 14:30:00-05:00,77.19000244140625,77.80000305175781,77.08000183105469,77.62999725341797,158606
2022-02-02 15:30:00-05:00,77.66999816894531,78.05000305175781,77.5199966430664,77.98999786376953,552306
2022-02-02 16:00:00-05:00,78.0,78.0,77.7096,77.7096,0
2022-02-02 17:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-03 08:00:00-05:00,78.3,78.3,77.71,77.71,0
2022-02-03 09:30:00-05:00,75.6500015258789,76.88999938964844,74.50499725341797,75.06999969482422,270081
2022-02-03 10:30:00-05:00,75.20999908447266,75.62999725341797,74.20999908447266,74.47000122070312,424811
2022-02-03 11:30:00-05:00,74.34300231933594,74.87000274658203,74.01000213623047,74.56999969482422,240358
2022-02-03 12:30:00-05:00,74.69000244140625,75.11000061035156,74.4000015258789,74.98999786376953,155942
2022-02-03 13:30:00-05:00,74.9000015258789,75.4749984741211,74.8499984741211,75.13999938964844,141183
2022-02-03 14:30:00-05:00,75.13999938964844,75.37999725341797,74.63500213623047,75.3499984741211,503585
2022-02-03 15:30:00-05:00,75.3499984741211,75.48999786376953,74.93000030517578,74.9800033569336,1068767
2022-02-03 16:00:00-05:00,74.98,74.98,74.97,74.97,0
2022-02-04 14:30:00-05:00,77.72000122070312,78.08499908447266,77.56999969482422,77.82929992675781,790246
2022-02-04 15:30:00-05:00,77.83000183105469,78.08000183105469,77.13999938964844,77.13999938964844,302575
2022-02-04 16:00:00-05:00,77.14,77.21,77.14,77.21,0
2022-02-04 17:00:00-05:00,77.21,77.21,77.21,77.21,0
2022-02-07 16:00:00-05:00,76.95,76.95,76.95,76.95,376
2022-02-08 08:00:00-05:00,76.07,77.54,76.07,77.09,0
2022-02-08 09:00:00-05:00,77.92,77.92,77.7,77.7,0
2022-02-08 09:30:00-05:00,76.31999969482422,77.0999984741211,75.97000122070312,76.36000061035156,221505
2022-02-08 10:30:00-05:00,76.31999969482422,77.66000366210938,76.12000274658203,77.0999984741211,301613
2022-02-08 11:30:00-05:00,77.1050033569336,77.88999938964844,76.91000366210938,77.05000305175781,196139
2022-02-08 12:30:00-05:00,77.05000305175781,77.5999984741211,76.76000213623047,76.7699966430664,132702
2022-02-08 13:30:00-05:00,76.81500244140625,76.9800033569336,76.49500274658203,76.76499938964844,92926
2022-02-08 14:30:00-05:00,76.75,77.08000183105469,76.54000091552734,76.73999786376953,200130
2022-02-08 15:30:00-05:00,76.76000213623047,77.52999877929688,76.66000366210938,77.22000122070312,385910
2022-02-08 16:00:00-05:00,77.22,77.3,77.22,77.3,0
2022-02-08 17:00:00-05:00,77.5,77.55,77.5,77.5,0
2022-02-09 07:00:00-05:00,79.29,79.29,79.29,79.29,0
2022-02-09 09:00:00-05:00,77.78,79.34,76.77,78.76,0
2022-02-09 09:30:00-05:00,79.12999725341797,80.2699966430664,77.9800033569336,79.33999633789062,240575
2022-02-09 10:30:00-05:00,79.44999694824219,79.69999694824219,78.94999694824219,79.0999984741211,195080
2022-02-09 11:30:00-05:00,79.05000305175781,79.66000366210938,78.97000122070312,79.62999725341797,168846
2022-02-09 12:30:00-05:00,79.58999633789062,80.0,79.44000244140625,79.81999969482422,104574
2022-02-09 13:30:00-05:00,79.79000091552734,80.23999786376953,79.48999786376953,80.11000061035156,155963
2022-02-09 14:30:00-05:00,80.12999725341797,80.29000091552734,79.79000091552734,80.11000061035156,237399
2022-02-09 15:30:00-05:00,80.11000061035156,81.06999969482422,80.0801010131836,81.0199966430664,548083
2022-02-09 16:00:00-05:00,81.01,82.5,78.5845,82.5,0
2022-02-09 17:00:00-05:00,82.0,82.0,75.97,75.97,0
2022-02-10 04:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-10 06:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-10 07:00:00-05:00,75.99,75.99,74.0,74.1,0
2022-02-10 08:00:00-05:00,74.01,76.0,70.0,70.6,0
2022-02-10 09:00:00-05:00,70.6,72.5,70.6,72.5,0
2022-02-10 09:30:00-05:00,72.28500366210938,78.81999969482422,72.28500366210938,77.95999908447266,1322948
2022-02-10 10:30:00-05:00,77.94499969482422,79.87000274658203,77.55000305175781,78.92500305175781,413732
2022-02-10 11:30:00-05:00,78.91999816894531,79.54000091552734,78.16010284423828,78.91500091552734,398620
2022-02-10 12:30:00-05:00,78.91500091552734,79.06999969482422,77.29000091552734,77.58999633789062,300846
2022-02-10 13:30:00-05:00,77.58999633789062,77.6449966430664,76.75,77.18000030517578,242931
2022-02-10 14:30:00-05:00,77.16500091552734,77.47000122070312,76.19999694824219,77.07499694824219,293178
2022-02-10 15:30:00-05:00,77.08999633789062,77.08999633789062,76.41100311279297,76.86000061035156,846906
2022-02-10 16:00:00-05:00,76.86,77.35,76.2,76.2,0
2022-02-11 07:00:00-05:00,76.86,76.86,76.0,76.0,0
2022-02-11 09:30:00-05:00,75.51000213623047,76.13999938964844,73.33000183105469,74.0199966430664,634661
2022-02-11 10:30:00-05:00,74.08999633789062,74.62000274658203,73.28500366210938,73.31999969482422,286878
2022-02-11 11:30:00-05:00,73.37999725341797,74.13999938964844,73.32499694824219,73.95500183105469,224145
2022-02-11 12:30:00-05:00,73.94000244140625,74.01000213623047,73.2300033569336,73.23999786376953,178505
2022-02-11 13:30:00-05:00,73.23999786376953,73.23999786376953,71.45999908447266,71.45999908447266,448579
2022-02-11 14:30:00-05:00,71.54000091552734,71.98999786376953,71.04000091552734,71.5199966430664,306210
2022-02-11 15:30:00-05:00,71.51000213623047,71.87000274658203,71.0199966430664,71.8499984741211,617323
2022-02-11 16:00:00-05:00,71.85,71.85,71.85,71.85,0
2022-02-14 06:00:00-05:00,71.64,71.64,71.64,71.64,0
2022-02-14 07:00:00-05:00,71.05,71.26,71.05,71.05,0
2022-02-14 09:30:00-05:00,71.83000183105469,72.69000244140625,70.42500305175781,70.7249984741211,243424
2022-02-14 10:30:00-05:00,70.66000366210938,71.86000061035156,70.18000030517578,71.7750015258789,275381
2022-02-14 11:30:00-05:00,71.7699966430664,71.82499694824219,71.07499694824219,71.51000213623047,138237
2022-02-14 12:30:00-05:00,71.62999725341797,71.8499984741211,71.0,71.1050033569336,87025
2022-02-14 13:30:00-05:00,71.05000305175781,71.08999633789062,69.86000061035156,70.69499969482422,131830
2022-02-14 14:30:00-05:00,70.66000366210938,70.87000274658203,70.02999877929688,70.41500091552734,205627
2022-02-14 15:30:00-05:00,70.41500091552734,70.66999816894531,69.83999633789062,69.93000030517578,593860
2022-02-14 16:00:00-05:00,69.92,69.95,69.92,69.95,266406
2022-02-15 16:00:00-05:00,71.7,71.7,71.7,71.7,0
2022-02-15 17:00:00-05:00,71.7,71.7,71.7,71.7,0
2022-02-16 08:00:00-05:00,70.91,72.43,70.85,72.3,0
2022-02-16 09:00:00-05:00,72.42,72.42,70.53,71.4,0
2022-02-16 09:30:00-05:00,71.0,71.0,68.5999984741211,69.20500183105469,132377
2022-02-16 10:30:00-05:00,69.12000274658203,70.55000305175781,69.05999755859375,70.12000274658203,125229
2022-02-16 11:30:00-05:00,70.06999969482422,70.43000030517578,69.83000183105469,70.08499908447266,61637
2022-02-16 12:30:00-05:00,70.02999877929688,70.38999938964844,69.73999786376953,70.12000274658203,67045
2022-02-16 13:30:00-05:00,70.125,70.77999877929688,69.79000091552734,70.70999908447266,136645
2022-02-16 14:30:00-05:00,70.77999877929688,71.32499694824219,70.3499984741211,71.32499694824219,180350
2022-02-16 15:30:00-05:00,71.33499908447266,71.63999938964844,71.02999877929688,71.05999755859375,383554
2022-02-16 16:00:00-05:00,71.06,71.06,71.06,71.06,0
2022-02-16 17:00:00-05:00,71.06,71.06,71.06,71.06,0
2022-02-17 08:00:00-05:00,70.65,71.42,69.59,69.61,0
2022-02-17 09:30:00-05:00,70.33999633789062,70.33999633789062,69.48999786376953,69.7300033569336,108329
2022-02-17 16:00:00-05:00,68.99,68.99,68.99,68.99,0
2022-02-18 08:00:00-05:00,68.62,69.89,68.62,69.78,0
2022-02-18 09:30:00-05:00,69.25,69.73999786376953,68.16000366210938,68.37999725341797,149368
2022-02-18 10:30:00-05:00,68.33000183105469,68.41000366210938,66.7300033569336,66.80500030517578,218432
2022-02-18 11:30:00-05:00,66.80999755859375,67.47000122070312,66.7699966430664,67.0,152236
2022-02-18 12:30:00-05:00,66.97000122070312,67.1500015258789,66.18000030517578,66.4000015258789,181398
2022-02-18 13:30:00-05:00,66.3949966430664,68.01000213623047,66.3499984741211,68.01000213623047,182652
2022-02-18 14:30:00-05:00,67.9749984741211,68.16500091552734,66.87000274658203,66.88999938964844,168875
2022-02-18 15:30:00-05:00,66.88999938964844,67.20999908447266,66.6500015258789,66.86000061035156,321839
2022-02-18 16:00:00-05:00,66.85,66.85,66.85,66.85,0
2022-02-18 17:00:00-05:00,66.79,66.79,66.79,66.79,0
