,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,27.04,27.04,26.85,26.85,0
2022-01-31 18:00:00-05:00,27.14,27.14,27.14,27.14,0
2022-02-01 08:00:00-05:00,27.0,27.0,26.95,26.95,0
2022-02-01 09:00:00-05:00,27.0,27.0,26.18,26.75,0
2022-02-01 09:30:00-05:00,26.780000686645508,27.440000534057617,26.20009994506836,27.389999389648438,135510
2022-02-01 10:30:00-05:00,27.40999984741211,27.647199630737305,27.40999984741211,27.469999313354492,85561
2022-02-01 11:30:00-05:00,27.43000030517578,27.549999237060547,27.190000534057617,27.209999084472656,43968
2022-02-01 12:30:00-05:00,27.17009925842285,27.299999237060547,27.09000015258789,27.239999771118164,35775
2022-02-01 13:30:00-05:00,27.229999542236328,27.440000534057617,27.219999313354492,27.389999389648438,39594
2022-02-01 14:30:00-05:00,27.399999618530273,27.653600692749023,27.389999389648438,27.56999969482422,74832
2022-02-01 15:30:00-05:00,27.56999969482422,27.690000534057617,27.5,27.670000076293945,86888
2022-02-01 16:00:00-05:00,27.66,27.68,27.66,27.66,0
2022-02-01 17:00:00-05:00,27.67,27.67,27.67,27.67,0
2022-02-01 18:00:00-05:00,27.68,27.68,27.68,27.68,0
2022-02-02 08:00:00-05:00,27.7,27.7,27.7,27.7,0
2022-02-02 09:00:00-05:00,27.7,27.72,27.7,27.71,0
2022-02-02 09:30:00-05:00,27.649999618530273,27.75,27.34000015258789,27.34000015258789,48923
2022-02-02 10:30:00-05:00,27.385799407958984,27.5,27.059999465942383,27.1200008392334,65249
2022-02-02 11:30:00-05:00,27.100000381469727,27.5,27.049999237060547,27.5,30180
2022-02-02 12:30:00-05:00,27.469999313354492,27.469999313354492,27.239999771118164,27.325000762939453,59981
2022-02-02 13:30:00-05:00,27.325000762939453,27.52869987487793,27.219999313354492,27.399999618530273,84744
2022-02-02 14:30:00-05:00,27.420000076293945,27.6200008392334,27.3700008392334,27.454999923706055,84558
2022-02-02 15:30:00-05:00,27.462499618530273,27.584999084472656,27.360000610351562,27.3700008392334,90969
2022-02-02 16:00:00-05:00,27.42,27.42,27.42,27.42,0
2022-02-02 17:00:00-05:00,27.0,27.08,26.75,26.75,0
2022-02-02 18:00:00-05:00,26.8,26.8,26.8,26.8,0
2022-02-03 04:00:00-05:00,27.42,27.42,27.42,27.42,0
2022-02-03 05:00:00-05:00,27.42,27.42,27.42,27.42,0
2022-02-03 07:00:00-05:00,27.45,27.45,27.45,27.45,0
2022-02-03 09:00:00-05:00,27.3,27.3,27.29,27.3,0
2022-02-03 09:30:00-05:00,27.31999969482422,27.31999969482422,26.639999389648438,26.8799991607666,78899
2022-02-03 10:30:00-05:00,26.860000610351562,26.90999984741211,26.65999984741211,26.764799118041992,43638
2022-02-03 11:30:00-05:00,26.739999771118164,26.739999771118164,26.260000228881836,26.260000228881836,75457
2022-02-03 12:30:00-05:00,26.299999237060547,26.469999313354492,26.149999618530273,26.469999313354492,37914
2022-02-03 13:30:00-05:00,26.4689998626709,27.209999084472656,26.4689998626709,27.170000076293945,113809
2022-02-03 14:30:00-05:00,27.170000076293945,27.199899673461914,26.9950008392334,27.18000030517578,71187
2022-02-03 15:30:00-05:00,27.149999618530273,27.18000030517578,26.920000076293945,26.950000762939453,71733
2022-02-03 16:00:00-05:00,26.93,27.0193,26.93,27.0193,0
2022-02-04 14:30:00-05:00,27.0,27.170000076293945,26.950000762939453,26.979999542236328,473710
2022-02-04 15:30:00-05:00,26.989999771118164,27.149999618530273,26.90999984741211,27.020000457763672,173030
2022-02-04 16:00:00-05:00,27.01,27.01,27.01,27.01,0
2022-02-04 18:00:00-05:00,26.96,26.96,26.5,26.5,0
2022-02-07 16:00:00-05:00,27.26,27.26,27.26,27.26,1916
2022-02-08 07:00:00-05:00,27.3,27.3,26.8,27.07,0
2022-02-08 09:00:00-05:00,27.0,27.06,26.91,27.04,0
2022-02-08 09:30:00-05:00,27.059999465942383,27.209999084472656,26.329999923706055,26.530000686645508,77773
2022-02-08 10:30:00-05:00,26.489900588989258,26.610000610351562,26.239999771118164,26.299999237060547,75108
2022-02-08 11:30:00-05:00,26.309999465942383,26.34000015258789,26.190000534057617,26.299999237060547,56447
2022-02-08 12:30:00-05:00,26.270000457763672,26.579999923706055,26.260000228881836,26.43000030517578,48397
2022-02-08 13:30:00-05:00,26.402000427246094,26.43000030517578,26.309999465942383,26.360000610351562,48541
2022-02-08 14:30:00-05:00,26.34000015258789,26.370399475097656,26.170000076293945,26.290000915527344,61591
2022-02-08 15:30:00-05:00,26.309999465942383,26.639999389648438,26.309999465942383,26.579999923706055,96851
2022-02-08 16:00:00-05:00,26.53,26.53,26.27,26.27,0
2022-02-08 18:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-09 07:00:00-05:00,27.24,27.24,27.24,27.24,0
2022-02-09 08:00:00-05:00,26.71,27.5,26.26,26.53,0
2022-02-09 09:30:00-05:00,26.719999313354492,27.100000381469727,26.479999542236328,26.985000610351562,77532
2022-02-09 10:30:00-05:00,27.0,27.135000228881836,26.959999084472656,27.0049991607666,49178
2022-02-09 11:30:00-05:00,27.020000457763672,27.020000457763672,26.790000915527344,26.899999618530273,27372
2022-02-09 12:30:00-05:00,26.905000686645508,27.049999237060547,26.84000015258789,26.915000915527344,50720
2022-02-09 13:30:00-05:00,26.90999984741211,27.190000534057617,26.841800689697266,27.059999465942383,55905
2022-02-09 14:30:00-05:00,27.059999465942383,27.084999084472656,26.799999237060547,26.899999618530273,63262
2022-02-09 15:30:00-05:00,26.899999618530273,26.90999984741211,26.780000686645508,26.780000686645508,94836
2022-02-09 16:00:00-05:00,26.8,26.8,26.48,26.7999,0
2022-02-09 17:00:00-05:00,26.8,26.8,26.8,26.8,0
2022-02-10 04:00:00-05:00,26.48,26.48,26.48,26.48,0
2022-02-10 09:00:00-05:00,27.0,27.0,26.5,26.53,0
2022-02-10 09:30:00-05:00,26.595500946044922,27.43000030517578,26.595500946044922,27.385000228881836,60713
2022-02-10 10:30:00-05:00,27.399999618530273,27.469999313354492,27.191999435424805,27.25,33061
2022-02-10 11:30:00-05:00,27.260000228881836,27.479999542236328,27.239999771118164,27.479999542236328,125594
2022-02-10 12:30:00-05:00,27.479400634765625,27.611299514770508,27.1299991607666,27.229999542236328,85577
2022-02-10 13:30:00-05:00,27.219999313354492,27.290000915527344,27.06999969482422,27.229999542236328,54928
2022-02-10 14:30:00-05:00,27.239999771118164,27.290000915527344,26.959999084472656,26.979999542236328,40595
2022-02-10 15:30:00-05:00,26.979999542236328,27.09000015258789,26.815000534057617,27.030000686645508,55409
2022-02-10 16:00:00-05:00,27.02,27.5,27.02,27.49,0
2022-02-10 17:00:00-05:00,27.49,27.5,26.6,27.5,0
2022-02-10 18:00:00-05:00,27.25,27.25,27.25,27.25,0
2022-02-11 08:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-11 09:00:00-05:00,27.0,27.36,27.0,27.36,0
2022-02-11 09:30:00-05:00,27.31999969482422,27.799999237060547,27.309999465942383,27.795000076293945,60880
2022-02-11 10:30:00-05:00,27.799999237060547,28.0,27.739999771118164,27.93000030517578,51142
2022-02-11 11:30:00-05:00,27.900299072265625,28.18199920654297,27.850000381469727,28.110000610351562,64449
2022-02-11 12:30:00-05:00,28.129600524902344,28.290000915527344,28.100000381469727,28.100000381469727,42962
2022-02-11 13:30:00-05:00,28.079999923706055,28.270000457763672,27.950000762939453,28.030000686645508,74282
2022-02-11 14:30:00-05:00,28.04990005493164,28.3799991607666,27.979999542236328,28.34000015258789,110458
2022-02-11 15:30:00-05:00,28.340099334716797,28.375999450683594,28.049999237060547,28.18000030517578,149011
2022-02-11 16:00:00-05:00,28.14,28.49,28.14,28.47,0
2022-02-11 17:00:00-05:00,28.33,28.49,28.33,28.39,0
2022-02-11 18:00:00-05:00,28.49,28.49,28.14,28.14,0
2022-02-14 07:00:00-05:00,28.14,28.14,28.14,28.14,0
2022-02-14 08:00:00-05:00,28.03,28.03,28.0,28.0,0
2022-02-14 09:00:00-05:00,28.0,28.03,27.86,27.92,0
2022-02-14 09:30:00-05:00,28.139999389648438,28.200000762939453,27.649999618530273,27.81999969482422,69831
2022-02-14 10:30:00-05:00,27.760000228881836,27.829999923706055,27.610000610351562,27.719999313354492,26338
2022-02-14 11:30:00-05:00,27.760000228881836,27.885000228881836,27.6299991607666,27.68000030517578,26440
2022-02-14 12:30:00-05:00,27.709999084472656,27.84000015258789,27.6299991607666,27.690000534057617,24564
2022-02-14 13:30:00-05:00,27.690000534057617,28.0,27.43000030517578,27.850000381469727,33536
2022-02-14 14:30:00-05:00,27.774999618530273,27.799999237060547,27.469999313354492,27.5,41543
2022-02-14 15:30:00-05:00,27.489999771118164,27.65999984741211,27.479999542236328,27.6200008392334,55055
2022-02-14 16:00:00-05:00,27.59,27.59,27.59,27.59,5625
2022-02-15 16:00:00-05:00,27.15,27.15,27.0,27.0,0
2022-02-15 17:00:00-05:00,26.81,26.81,26.81,26.81,0
2022-02-15 18:00:00-05:00,27.1,27.1,26.9,26.9,0
2022-02-16 07:00:00-05:00,27.27,27.65,27.27,27.65,0
2022-02-16 08:00:00-05:00,27.65,27.69,27.39,27.63,0
2022-02-16 09:30:00-05:00,27.459999084472656,28.0,27.459999084472656,28.0,61266
2022-02-16 10:30:00-05:00,28.059999465942383,28.059999465942383,27.729999542236328,27.790000915527344,29193
2022-02-16 11:30:00-05:00,27.790000915527344,27.850000381469727,27.639999389648438,27.770000457763672,23328
2022-02-16 12:30:00-05:00,27.719999313354492,27.719999313354492,27.44059944152832,27.481199264526367,26363
2022-02-16 13:30:00-05:00,27.520000457763672,27.760000228881836,27.3700008392334,27.760000228881836,31326
2022-02-16 14:30:00-05:00,27.788299560546875,27.799999237060547,27.18000030517578,27.18000030517578,31542
2022-02-16 15:30:00-05:00,27.15999984741211,27.389999389648438,27.040000915527344,27.260000228881836,80452
2022-02-16 16:00:00-05:00,27.21,27.25,27.21,27.21,173101
2022-02-16 18:00:00-05:00,27.22,27.22,27.22,27.22,0
2022-02-17 08:00:00-05:00,27.2,28.21,27.2,28.19,0
2022-02-17 09:00:00-05:00,28.19,28.19,27.14,27.21,0
2022-02-17 09:30:00-05:00,27.1200008392334,27.639999389648438,27.1200008392334,27.170000076293945,51404
2022-02-17 16:00:00-05:00,26.59,26.59,26.59,26.59,0
2022-02-18 07:00:00-05:00,26.51,26.52,26.51,26.52,0
2022-02-18 08:00:00-05:00,26.51,26.51,26.51,26.51,0
2022-02-18 09:00:00-05:00,26.3508,26.75,26.31,26.32,0
2022-02-18 09:30:00-05:00,26.25,26.760000228881836,25.739999771118164,26.477500915527344,124971
2022-02-18 10:30:00-05:00,26.40999984741211,26.459999084472656,26.125,26.270000457763672,70739
2022-02-18 11:30:00-05:00,26.260000228881836,26.269699096679688,25.860000610351562,26.040000915527344,58548
2022-02-18 12:30:00-05:00,26.0625,26.15999984741211,25.959999084472656,26.15999984741211,36472
2022-02-18 13:30:00-05:00,26.200000762939453,26.25,26.110000610351562,26.25,32763
2022-02-18 14:30:00-05:00,26.229999542236328,26.280000686645508,26.139999389648438,26.145000457763672,43508
2022-02-18 15:30:00-05:00,26.1299991607666,26.209999084472656,26.06999969482422,26.19499969482422,65733
2022-02-18 16:00:00-05:00,26.21,26.51,26.1286,26.21,0
