,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,18.020000457763672,18.094999313354492,18.020000457763672,18.094999313354492,865619
2022-01-26 16:00:00-05:00,17.99,18.09,17.99,18.0,0
2022-01-26 17:00:00-05:00,18.05,18.05,18.05,18.05,0
2022-01-27 06:00:00-05:00,18.46,18.46,18.46,18.46,0
2022-01-27 07:00:00-05:00,18.33,18.33,18.33,18.33,0
2022-01-27 08:00:00-05:00,18.2,18.2,18.2,18.2,0
2022-01-27 09:00:00-05:00,18.01,18.15,18.0,18.02,0
2022-01-27 09:30:00-05:00,18.1200008392334,18.434999465942383,18.049999237060547,18.260000228881836,558056
2022-01-27 10:30:00-05:00,18.264999389648438,18.5049991607666,18.229999542236328,18.389999389648438,503290
2022-01-27 11:30:00-05:00,18.389999389648438,18.5,18.3700008392334,18.3700008392334,345381
2022-01-27 12:30:00-05:00,18.375,18.375,18.139999389648438,18.165000915527344,355774
2022-01-27 13:30:00-05:00,18.170000076293945,18.30500030517578,18.149999618530273,18.200000762939453,487128
2022-01-27 14:30:00-05:00,18.200000762939453,18.260000228881836,18.114999771118164,18.19499969482422,512587
2022-01-27 15:30:00-05:00,18.200000762939453,18.235000610351562,18.145000457763672,18.200000762939453,1042589
2022-01-27 16:00:00-05:00,18.19,18.3,18.1,18.3,0
2022-01-27 17:00:00-05:00,18.17,18.4,18.16,18.4,0
2022-01-27 18:00:00-05:00,18.46,18.46,18.46,18.46,0
2022-01-28 04:00:00-05:00,18.11,18.11,18.11,18.11,0
2022-01-28 05:00:00-05:00,18.11,18.13,18.11,18.13,0
2022-01-28 07:00:00-05:00,18.42,18.42,18.14,18.16,0
2022-01-28 08:00:00-05:00,18.1,18.16,18.1,18.16,0
2022-01-28 09:00:00-05:00,18.16,18.16,18.05,18.05,0
2022-01-28 09:30:00-05:00,18.25,18.579999923706055,18.190000534057617,18.4950008392334,1053749
2022-01-28 10:30:00-05:00,18.5049991607666,18.71500015258789,18.459999084472656,18.625,1557220
2022-01-28 11:30:00-05:00,18.625,18.68000030517578,18.584999084472656,18.645000457763672,540948
2022-01-28 12:30:00-05:00,18.639999389648438,18.80500030517578,18.600000381469727,18.78499984741211,497450
2022-01-28 13:30:00-05:00,18.78499984741211,18.825000762939453,18.579999923706055,18.584999084472656,434062
2022-01-28 14:30:00-05:00,18.579999923706055,18.770000457763672,18.575000762939453,18.764999389648438,489041
2022-01-28 15:30:00-05:00,18.764999389648438,18.850000381469727,18.670000076293945,18.84000015258789,1097016
2022-01-28 16:00:00-05:00,18.7653,18.85,18.45,18.84,0
2022-01-28 18:00:00-05:00,18.8,18.8,18.8,18.8,0
2022-01-31 04:00:00-05:00,18.9,18.9,18.9,18.9,0
2022-01-31 06:00:00-05:00,18.9,18.9,18.88,18.88,0
2022-01-31 07:00:00-05:00,19.0,19.0,18.84,18.84,0
2022-01-31 08:00:00-05:00,18.99,18.99,18.67,18.67,0
2022-01-31 09:00:00-05:00,18.67,18.92,18.67,18.92,0
2022-01-31 09:30:00-05:00,18.600000381469727,18.770000457763672,18.530000686645508,18.604999542236328,883572
2022-01-31 10:30:00-05:00,18.59000015258789,18.735000610351562,18.55500030517578,18.704999923706055,419521
2022-01-31 11:30:00-05:00,18.709999084472656,18.71500015258789,18.475000381469727,18.540000915527344,724557
2022-01-31 12:30:00-05:00,18.53499984741211,18.71500015258789,18.450000762939453,18.699899673461914,475092
2022-01-31 13:30:00-05:00,18.700000762939453,18.87619972229004,18.690000534057617,18.860000610351562,632189
2022-01-31 14:30:00-05:00,18.854999542236328,18.915000915527344,18.799999237060547,18.82360076904297,849450
2022-01-31 15:30:00-05:00,18.825000762939453,18.934999465942383,18.809999465942383,18.920000076293945,1258754
2022-01-31 16:00:00-05:00,18.92,18.92,18.6789,18.92,0
2022-01-31 17:00:00-05:00,18.73,18.73,18.73,18.73,0
2022-01-31 18:00:00-05:00,18.8,18.8,18.8,18.8,0
2022-02-01 05:00:00-05:00,19.0,19.15,19.0,19.15,0
2022-02-01 07:00:00-05:00,18.99,18.99,18.64,18.64,0
2022-02-01 08:00:00-05:00,18.97,19.02,18.64,18.99,0
2022-02-01 09:00:00-05:00,18.9,18.9,18.9,18.9,0
2022-02-01 09:30:00-05:00,18.959999084472656,19.19499969482422,18.860000610351562,19.0,1172934
2022-02-01 10:30:00-05:00,19.0,19.155000686645508,18.989999771118164,19.06999969482422,566527
2022-02-01 11:30:00-05:00,19.065000534057617,19.170000076293945,19.040000915527344,19.075000762939453,401236
2022-02-01 12:30:00-05:00,19.075000762939453,19.1299991607666,19.0049991607666,19.1299991607666,342554
2022-02-01 13:30:00-05:00,19.125,19.184999465942383,19.110000610351562,19.170000076293945,386027
2022-02-01 14:30:00-05:00,19.18000030517578,19.2450008392334,19.15999984741211,19.184999465942383,422790
2022-02-01 15:30:00-05:00,19.190000534057617,19.299999237060547,19.190000534057617,19.260000228881836,854348
2022-02-01 16:00:00-05:00,19.25,19.26,19.2,19.26,0
2022-02-01 17:00:00-05:00,19.21,19.21,19.2,19.21,0
2022-02-01 18:00:00-05:00,19.22,19.33,19.22,19.33,0
2022-02-02 04:00:00-05:00,19.23,19.26,19.23,19.23,0
2022-02-02 05:00:00-05:00,19.25,19.25,19.25,19.25,0
2022-02-02 07:00:00-05:00,19.25,19.25,19.25,19.25,0
2022-02-02 08:00:00-05:00,19.2001,19.25,19.2001,19.25,0
2022-02-02 09:00:00-05:00,19.33,19.33,19.25,19.26,0
2022-02-02 09:30:00-05:00,19.209999084472656,19.225000381469727,18.8700008392334,18.920000076293945,959235
2022-02-02 10:30:00-05:00,18.920000076293945,19.010000228881836,18.8700008392334,18.895000457763672,540459
2022-02-02 11:30:00-05:00,18.895000457763672,18.979999542236328,18.864999771118164,18.924999237060547,358773
2022-02-02 12:30:00-05:00,18.920000076293945,19.0049991607666,18.905000686645508,18.934999465942383,495437
2022-02-02 13:30:00-05:00,18.93000030517578,19.020000457763672,18.90999984741211,18.9950008392334,485779
2022-02-02 14:30:00-05:00,18.996000289916992,19.024999618530273,18.920000076293945,18.950000762939453,706736
2022-02-02 15:30:00-05:00,18.954999923706055,18.979999542236328,18.899999618530273,18.950000762939453,1039834
2022-02-02 16:00:00-05:00,18.95,18.9575,18.68,18.68,0
2022-02-02 17:00:00-05:00,18.72,18.93,18.7,18.7,0
2022-02-02 18:00:00-05:00,18.7,18.7,18.7,18.7,0
2022-02-03 04:00:00-05:00,19.05,19.05,19.05,19.05,0
2022-02-03 07:00:00-05:00,18.59,18.59,18.59,18.59,0
2022-02-03 08:00:00-05:00,18.67,19.2,18.67,19.2,0
2022-02-03 09:00:00-05:00,19.05,19.05,18.67,18.67,0
2022-02-03 09:30:00-05:00,18.899999618530273,19.040000915527344,18.760000228881836,18.80500030517578,410184
2022-02-03 10:30:00-05:00,18.80500030517578,18.809999465942383,18.684999465942383,18.690000534057617,327881
2022-02-03 11:30:00-05:00,18.690000534057617,18.739999771118164,18.645000457763672,18.71500015258789,371749
2022-02-03 12:30:00-05:00,18.709999084472656,18.739999771118164,18.674999237060547,18.709999084472656,213070
2022-02-03 13:30:00-05:00,18.719999313354492,18.770000457763672,18.709999084472656,18.72010040283203,225705
2022-02-03 14:30:00-05:00,18.725000381469727,18.75,18.690000534057617,18.735000610351562,626017
2022-02-03 15:30:00-05:00,18.735000610351562,18.75,18.6200008392334,18.645000457763672,608463
2022-02-04 14:30:00-05:00,18.170000076293945,18.229999542236328,18.139999389648438,18.225000381469727,2751128
2022-02-04 15:30:00-05:00,18.229999542236328,18.25,18.1200008392334,18.139999389648438,925257
2022-02-04 16:00:00-05:00,18.32,18.32,18.0,18.0,0
2022-02-04 17:00:00-05:00,18.14,18.31,18.05,18.2,0
2022-02-07 16:00:00-05:00,18.31,18.31,18.31,18.31,107
2022-02-08 07:00:00-05:00,18.15,18.23,18.15,18.23,0
2022-02-08 08:00:00-05:00,18.34,18.34,18.12,18.12,0
2022-02-08 09:00:00-05:00,18.35,18.35,18.35,18.35,0
2022-02-08 09:30:00-05:00,18.270000457763672,18.350000381469727,18.030000686645508,18.049999237060547,828920
2022-02-08 10:30:00-05:00,18.059999465942383,18.18000030517578,18.049999237060547,18.094999313354492,442942
2022-02-08 11:30:00-05:00,18.094999313354492,18.21500015258789,18.079999923706055,18.19499969482422,348908
2022-02-08 12:30:00-05:00,18.200000762939453,18.235000610351562,18.145000457763672,18.209999084472656,316547
2022-02-08 13:30:00-05:00,18.204999923706055,18.3799991607666,18.204999923706055,18.329999923706055,265562
2022-02-08 14:30:00-05:00,18.329999923706055,18.350000381469727,18.219999313354492,18.30500030517578,416039
2022-02-08 15:30:00-05:00,18.30500030517578,18.44499969482422,18.30500030517578,18.395000457763672,792170
2022-02-08 16:00:00-05:00,18.4,18.48,18.275,18.4,0
2022-02-08 17:00:00-05:00,18.48,18.48,18.48,18.48,0
2022-02-08 18:00:00-05:00,18.48,18.48,18.48,18.48,0
2022-02-09 07:00:00-05:00,18.38,18.38,18.38,18.38,0
2022-02-09 08:00:00-05:00,18.39,18.4999,18.39,18.42,0
2022-02-09 09:00:00-05:00,18.5,18.5,18.47,18.5,0
2022-02-09 09:30:00-05:00,18.524999618530273,18.614999771118164,18.399999618530273,18.584999084472656,529483
2022-02-09 10:30:00-05:00,18.584999084472656,18.625,18.530000686645508,18.530000686645508,334725
2022-02-09 11:30:00-05:00,18.530000686645508,18.55500030517578,18.440000534057617,18.440000534057617,374044
2022-02-09 12:30:00-05:00,18.440000534057617,18.53499984741211,18.399999618530273,18.46500015258789,614602
2022-02-09 13:30:00-05:00,18.46500015258789,18.565000534057617,18.44499969482422,18.559999465942383,306074
2022-02-09 14:30:00-05:00,18.565000534057617,18.674999237060547,18.55500030517578,18.665000915527344,622227
2022-02-09 15:30:00-05:00,18.665000915527344,18.729999542236328,18.649999618530273,18.729999542236328,1238103
2022-02-09 16:00:00-05:00,18.73,18.9,18.72,18.72,0
2022-02-09 17:00:00-05:00,18.75,18.9,18.75,18.9,0
2022-02-09 18:00:00-05:00,18.75,19.1,18.75,19.05,0
2022-02-10 07:00:00-05:00,18.86,18.97,18.86,18.86,0
2022-02-10 08:00:00-05:00,18.69,18.69,18.69,18.69,0
2022-02-10 09:00:00-05:00,18.7,18.76,18.7,18.74,0
2022-02-10 09:30:00-05:00,18.739999771118164,18.899999618530273,18.540000915527344,18.8799991607666,675547
2022-02-10 10:30:00-05:00,18.875,18.93000030517578,18.790000915527344,18.80500030517578,710764
2022-02-10 11:30:00-05:00,18.799999237060547,18.90999984741211,18.774999618530273,18.885000228881836,642438
2022-02-10 12:30:00-05:00,18.885000228881836,18.899999618530273,18.65999984741211,18.665000915527344,822885
2022-02-10 13:30:00-05:00,18.660999298095703,18.68000030517578,18.489999771118164,18.530000686645508,740904
2022-02-10 14:30:00-05:00,18.52630043029785,18.549999237060547,18.395000457763672,18.510000228881836,697001
2022-02-10 15:30:00-05:00,18.510000228881836,18.549999237060547,18.450000762939453,18.479999542236328,1324884
2022-02-10 16:00:00-05:00,18.83,19.91,18.0,18.25,0
2022-02-10 17:00:00-05:00,18.5,18.83,18.5,18.83,0
2022-02-10 18:00:00-05:00,18.7,18.76,18.7,18.76,0
2022-02-11 04:00:00-05:00,18.73,18.83,18.66,18.77,0
2022-02-11 05:00:00-05:00,18.52,18.89,18.52,18.89,0
2022-02-11 06:00:00-05:00,18.7,18.72,18.6,18.6,0
2022-02-11 07:00:00-05:00,18.51,18.51,18.48,18.48,0
2022-02-11 08:00:00-05:00,18.48,18.48,18.37,18.37,0
2022-02-11 09:00:00-05:00,18.5,18.595,18.4882,18.595,0
2022-02-11 09:30:00-05:00,18.959999084472656,19.799999237060547,18.829999923706055,19.09000015258789,2897174
2022-02-11 10:30:00-05:00,19.079999923706055,19.56999969482422,19.0,19.56999969482422,1357195
2022-02-11 11:30:00-05:00,19.59000015258789,19.690000534057617,19.34000015258789,19.540000915527344,1049018
2022-02-11 12:30:00-05:00,19.530000686645508,19.540000915527344,19.350000381469727,19.420000076293945,509798
2022-02-11 13:30:00-05:00,19.40999984741211,19.459999084472656,19.06999969482422,19.40999984741211,842091
2022-02-11 14:30:00-05:00,19.40999984741211,19.485000610351562,19.31999969482422,19.454999923706055,1416163
2022-02-11 15:30:00-05:00,19.454999923706055,19.454999923706055,19.28059959411621,19.440000534057617,1285380
2022-02-11 16:00:00-05:00,19.43,19.43,19.21,19.35,0
2022-02-11 17:00:00-05:00,19.43,19.43,19.2,19.21,0
2022-02-11 18:00:00-05:00,19.43,19.43,19.4,19.4,0
2022-02-14 06:00:00-05:00,19.39,19.39,19.39,19.39,0
2022-02-14 08:00:00-05:00,19.21,19.38,19.2,19.26,0
2022-02-14 09:00:00-05:00,19.28,19.5,19.25,19.4,0
2022-02-14 09:30:00-05:00,19.31999969482422,19.8700008392334,19.31999969482422,19.545000076293945,1479234
2022-02-14 10:30:00-05:00,19.545000076293945,19.565000534057617,19.295000076293945,19.3799991607666,1177864
2022-02-14 11:30:00-05:00,19.375,19.690000534057617,19.325000762939453,19.674999237060547,886094
2022-02-14 12:30:00-05:00,19.68000030517578,19.700000762939453,19.600000381469727,19.65999984741211,504095
2022-02-14 13:30:00-05:00,19.65999984741211,19.719999313354492,19.469999313354492,19.670000076293945,786891
2022-02-14 14:30:00-05:00,19.670000076293945,19.889999389648438,19.625,19.834999084472656,1558207
2022-02-14 15:30:00-05:00,19.829999923706055,19.940000534057617,19.790000915527344,19.799999237060547,1968595
2022-02-14 16:00:00-05:00,19.82,19.82,19.77,19.78,1223
2022-02-15 16:00:00-05:00,20.09,20.1,19.71,20.09,0
2022-02-15 17:00:00-05:00,19.75,20.05,19.75,20.05,0
2022-02-15 18:00:00-05:00,20.06,20.06,20.06,20.06,0
2022-02-16 04:00:00-05:00,20.04,20.14,20.04,20.09,0
2022-02-16 05:00:00-05:00,20.05,20.05,20.0,20.0,0
2022-02-16 08:00:00-05:00,20.12,20.12,20.0,20.0,0
2022-02-16 09:00:00-05:00,20.0,20.14,20.0,20.01,0
2022-02-16 09:30:00-05:00,19.899999618530273,20.399999618530273,19.889999389648438,19.940000534057617,1160234
2022-02-16 10:30:00-05:00,19.94499969482422,19.979999542236328,19.65999984741211,19.875600814819336,875918
2022-02-16 11:30:00-05:00,19.875,19.909000396728516,19.78499984741211,19.790000915527344,640107
2022-02-16 12:30:00-05:00,19.790000915527344,19.792200088500977,19.665000915527344,19.674999237060547,419915
2022-02-16 13:30:00-05:00,19.670000076293945,19.81999969482422,19.639999389648438,19.80500030517578,580584
2022-02-16 14:30:00-05:00,19.809999465942383,19.966299057006836,19.799999237060547,19.90999984741211,762191
2022-02-16 15:30:00-05:00,19.90999984741211,19.934999465942383,19.84000015258789,19.84000015258789,1162188
2022-02-16 16:00:00-05:00,19.85,19.85,19.75,19.82,0
2022-02-16 17:00:00-05:00,19.81,19.83,19.76,19.76,0
2022-02-16 18:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-17 06:00:00-05:00,19.62,19.62,19.31,19.31,0
2022-02-17 07:00:00-05:00,19.9,19.9,19.8,19.88,0
2022-02-17 08:00:00-05:00,19.85,19.85,19.79,19.79,0
2022-02-17 09:30:00-05:00,19.780000686645508,19.950000762939453,19.665000915527344,19.684999465942383,527071
2022-02-17 16:00:00-05:00,19.81,19.81,19.65,19.65,0
2022-02-17 17:00:00-05:00,19.65,19.93,19.38,19.69,0
2022-02-18 07:00:00-05:00,19.8,19.81,19.76,19.81,0
2022-02-18 09:30:00-05:00,19.8799991607666,20.020000457763672,19.75,19.875,765352
2022-02-18 10:30:00-05:00,19.8700008392334,19.90999984741211,19.420000076293945,19.575000762939453,1078510
2022-02-18 11:30:00-05:00,19.575000762939453,19.604999542236328,19.489999771118164,19.55500030517578,336482
2022-02-18 12:30:00-05:00,19.549999237060547,19.609899520874023,19.514999389648438,19.579999923706055,381613
2022-02-18 13:30:00-05:00,19.584999084472656,19.795000076293945,19.575000762939453,19.780000686645508,370120
2022-02-18 14:30:00-05:00,19.780000686645508,19.795000076293945,19.674999237060547,19.684999465942383,459268
2022-02-18 15:30:00-05:00,19.684999465942383,19.739999771118164,19.6200008392334,19.729999542236328,1023386
2022-02-18 16:00:00-05:00,19.73,19.8,19.7,19.73,0
2022-02-18 17:00:00-05:00,19.7299,19.7299,19.7,19.7,0
2022-02-18 19:00:00-05:00,19.66,19.66,19.66,19.66,0
