,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,14.109999656677246,14.300000190734863,13.899999618530273,14.1899995803833,427900
2022-01-28 10:30:00-05:00,14.220000267028809,14.460000038146973,14.069999694824219,14.270000457763672,266089
2022-01-28 11:30:00-05:00,14.270000457763672,14.579999923706055,14.25,14.46500015258789,239533
2022-01-28 12:30:00-05:00,14.460000038146973,14.510000228881836,14.260000228881836,14.4399995803833,160454
2022-01-28 13:30:00-05:00,14.430000305175781,14.5,14.119999885559082,14.180000305175781,207564
2022-01-28 14:30:00-05:00,14.170000076293945,14.494999885559082,14.140000343322754,14.475000381469727,218068
2022-01-28 15:30:00-05:00,14.470000267028809,14.880000114440918,14.40999984741211,14.859999656677246,487561
2022-01-28 16:00:00-05:00,14.87,14.87,14.7,14.8299,0
2022-01-28 17:00:00-05:00,14.79,14.84,14.72,14.84,0
2022-01-28 18:00:00-05:00,14.73,14.84,14.71,14.84,0
2022-01-31 07:00:00-05:00,14.93,14.93,14.93,14.93,0
2022-01-31 08:00:00-05:00,14.88,14.8899,14.485,14.49,0
2022-01-31 09:00:00-05:00,14.57,14.78,14.57,14.72,0
2022-01-31 09:30:00-05:00,14.869999885559082,15.319999694824219,14.829999923706055,15.149999618530273,368811
2022-01-31 10:30:00-05:00,15.170000076293945,15.40999984741211,15.010000228881836,15.300000190734863,320898
2022-01-31 11:30:00-05:00,15.3100004196167,15.369999885559082,15.239999771118164,15.279999732971191,194479
2022-01-31 12:30:00-05:00,15.274999618530273,15.489999771118164,15.225000381469727,15.34000015258789,246144
2022-01-31 13:30:00-05:00,15.350000381469727,15.420000076293945,15.229999542236328,15.369999885559082,216621
2022-01-31 14:30:00-05:00,15.373800277709961,15.489999771118164,15.180000305175781,15.289999961853027,213176
2022-01-31 15:30:00-05:00,15.279999732971191,15.449999809265137,15.260000228881836,15.449999809265137,428220
2022-01-31 16:00:00-05:00,15.45,15.59,15.11,15.11,0
2022-01-31 17:00:00-05:00,15.45,15.45,15.45,15.45,0
2022-01-31 18:00:00-05:00,15.5,15.5,15.15,15.15,0
2022-02-01 08:00:00-05:00,15.1601,15.49,15.1601,15.4,0
2022-02-01 09:00:00-05:00,15.4,15.56,15.4,15.5201,0
2022-02-01 09:30:00-05:00,15.489999771118164,15.770000457763672,15.020000457763672,15.640000343322754,560806
2022-02-01 10:30:00-05:00,15.680000305175781,15.760000228881836,15.529999732971191,15.729999542236328,378665
2022-02-01 11:30:00-05:00,15.720000267028809,15.78499984741211,15.420000076293945,15.444999694824219,271539
2022-02-01 12:30:00-05:00,15.449999809265137,15.470000267028809,15.300000190734863,15.4350004196167,190908
2022-02-01 13:30:00-05:00,15.430000305175781,15.430000305175781,15.210000038146973,15.31779956817627,163239
2022-02-01 14:30:00-05:00,15.319999694824219,15.420000076293945,15.260000228881836,15.390000343322754,150306
2022-02-01 15:30:00-05:00,15.390000343322754,15.409899711608887,15.260000228881836,15.319999694824219,284894
2022-02-01 16:00:00-05:00,15.33,15.49,15.12,15.33,0
2022-02-01 17:00:00-05:00,15.31,15.37,15.19,15.37,0
2022-02-01 18:00:00-05:00,15.37,15.49,15.37,15.38,0
2022-02-02 07:00:00-05:00,15.25,15.49,15.25,15.48,0
2022-02-02 08:00:00-05:00,15.4,15.5094,15.25,15.45,0
2022-02-02 09:00:00-05:00,15.479,15.48,15.33,15.33,0
2022-02-02 09:30:00-05:00,15.25,15.380000114440918,14.864999771118164,14.920000076293945,468604
2022-02-02 10:30:00-05:00,14.90999984741211,14.960000038146973,14.75,14.880000114440918,169003
2022-02-02 11:30:00-05:00,14.869999885559082,15.050000190734863,14.8100004196167,15.010000228881836,139310
2022-02-02 12:30:00-05:00,15.005000114440918,15.130000114440918,14.979999542236328,15.010000228881836,106870
2022-02-02 13:30:00-05:00,15.015000343322754,15.039999961853027,14.880000114440918,14.920000076293945,94452
2022-02-02 14:30:00-05:00,14.940099716186523,15.135000228881836,14.9399995803833,15.100000381469727,222554
2022-02-02 15:30:00-05:00,15.109999656677246,15.170000076293945,15.024999618530273,15.069999694824219,400831
2022-02-02 16:00:00-05:00,15.06,15.1,14.75,15.06,0
2022-02-02 17:00:00-05:00,14.91,15.25,14.91,14.92,0
2022-02-02 18:00:00-05:00,14.92,14.9201,14.8,14.8,0
2022-02-03 04:00:00-05:00,14.8,14.8,14.8,14.8,0
2022-02-03 05:00:00-05:00,15.25,15.46,15.25,15.46,0
2022-02-03 08:00:00-05:00,14.97,14.98,14.72,14.85,0
2022-02-03 09:00:00-05:00,14.85,14.85,14.7,14.7,0
2022-02-03 09:30:00-05:00,14.84000015258789,15.109999656677246,14.619999885559082,15.050000190734863,386229
2022-02-03 10:30:00-05:00,15.0600004196167,15.119999885559082,14.829999923706055,14.850000381469727,146873
2022-02-03 11:30:00-05:00,14.850000381469727,15.010000228881836,14.770000457763672,14.910699844360352,245907
2022-02-03 12:30:00-05:00,14.90999984741211,14.994999885559082,14.819999694824219,14.930000305175781,122454
2022-02-03 13:30:00-05:00,14.930000305175781,15.110099792480469,14.925000190734863,15.010000228881836,168238
2022-02-03 14:30:00-05:00,15.020000457763672,15.029999732971191,14.845000267028809,14.979999542236328,265345
2022-02-03 15:30:00-05:00,14.979999542236328,15.020000457763672,14.90999984741211,14.970000267028809,281795
2022-02-03 16:00:00-05:00,14.95,15.1,14.95,15.04,0
2022-02-03 17:00:00-05:00,15.1,15.1,15.1,15.1,0
2022-02-03 18:00:00-05:00,15.1,15.1,15.05,15.1,0
2022-02-04 07:00:00-05:00,15.04,15.04,15.03,15.03,0
2022-02-04 08:00:00-05:00,15.2,15.2,14.63,14.97,0
2022-02-04 09:30:00-05:00,14.890000343322754,15.100000381469727,14.680000305175781,14.949999809265137,305393
2022-02-04 10:30:00-05:00,14.949999809265137,15.03499984741211,14.875,14.994000434875488,241605
2022-02-04 11:30:00-05:00,14.994999885559082,15.229999542236328,14.970000267028809,15.15999984741211,221708
2022-02-04 12:30:00-05:00,15.1899995803833,15.25,15.140000343322754,15.194999694824219,97810
2022-02-04 13:30:00-05:00,15.199999809265137,15.260000228881836,15.11520004272461,15.244999885559082,159066
2022-02-04 14:30:00-05:00,15.229999542236328,15.319999694824219,15.220000267028809,15.260000228881836,149408
2022-02-04 15:30:00-05:00,15.267800331115723,15.390000343322754,15.15999984741211,15.210000038146973,305010
2022-02-04 16:00:00-05:00,15.21,15.28,15.15,15.21,0
2022-02-04 17:00:00-05:00,15.21,15.21,15.21,15.21,0
2022-02-04 18:00:00-05:00,15.26,15.26,15.26,15.26,0
2022-02-07 07:00:00-05:00,15.2,15.21,15.2,15.21,0
2022-02-07 08:00:00-05:00,15.2699,15.2699,15.01,15.16,0
2022-02-07 09:00:00-05:00,15.19,15.2,15.12,15.2,0
2022-02-07 09:30:00-05:00,15.180000305175781,16.040000915527344,15.135000228881836,15.8326997756958,789847
2022-02-07 10:30:00-05:00,15.8100004196167,16.1299991607666,15.779999732971191,15.850000381469727,308548
2022-02-07 11:30:00-05:00,15.859999656677246,15.888999938964844,15.680000305175781,15.800000190734863,185243
2022-02-07 12:30:00-05:00,15.800000190734863,16.020000457763672,15.779999732971191,16.010000228881836,192715
2022-02-07 13:30:00-05:00,16.020000457763672,16.100000381469727,15.9399995803833,16.100000381469727,161526
2022-02-07 14:30:00-05:00,16.094999313354492,16.434999465942383,15.989999771118164,16.329999923706055,514299
2022-02-07 15:30:00-05:00,16.34000015258789,16.469999313354492,16.299999237060547,16.3700008392334,625706
2022-02-07 16:00:00-05:00,16.38,16.5,16.3,16.4,0
2022-02-07 17:00:00-05:00,16.4,16.57,16.38,16.5,0
2022-02-07 18:00:00-05:00,16.5,16.5,16.5,16.5,0
2022-02-08 07:00:00-05:00,16.4,16.67,16.4,16.67,0
2022-02-08 08:00:00-05:00,16.49,16.7,16.25,16.3701,0
2022-02-08 09:00:00-05:00,16.3701,16.5,16.3025,16.39,0
2022-02-08 09:30:00-05:00,16.389999389648438,16.69499969482422,16.110000610351562,16.31999969482422,528471
2022-02-08 10:30:00-05:00,16.321300506591797,16.924999237060547,16.302000045776367,16.850000381469727,553395
2022-02-08 11:30:00-05:00,16.844999313354492,17.140199661254883,16.844999313354492,17.135000228881836,516229
2022-02-08 12:30:00-05:00,17.135000228881836,17.18000030517578,16.790000915527344,16.934999465942383,647661
2022-02-08 13:30:00-05:00,16.940000534057617,17.06999969482422,16.829999923706055,16.829999923706055,355584
2022-02-08 14:30:00-05:00,16.834999084472656,17.139999389648438,16.81999969482422,16.950000762939453,515046
2022-02-08 15:30:00-05:00,16.959999084472656,17.219999313354492,16.940000534057617,17.190000534057617,649164
2022-02-08 16:00:00-05:00,17.2,17.27,17.0,17.2,0
2022-02-08 17:00:00-05:00,17.17,17.1999,17.17,17.19,0
2022-02-08 18:00:00-05:00,17.17,17.18,17.17,17.18,0
2022-02-09 04:00:00-05:00,17.17,17.17,17.17,17.17,0
2022-02-09 07:00:00-05:00,17.29,17.39,17.25,17.39,0
2022-02-09 08:00:00-05:00,17.39,17.4,17.3,17.4,0
2022-02-09 09:00:00-05:00,17.3,17.37,17.3,17.34,0
2022-02-09 09:30:00-05:00,17.239999771118164,17.549999237060547,17.239999771118164,17.520000457763672,897561
2022-02-09 10:30:00-05:00,17.5398006439209,17.604999542236328,17.290000915527344,17.34000015258789,411047
2022-02-09 11:30:00-05:00,17.34000015258789,17.3700008392334,17.20009994506836,17.260000228881836,439981
2022-02-09 12:30:00-05:00,17.260000228881836,17.364999771118164,17.2450008392334,17.34000015258789,217422
2022-02-09 13:30:00-05:00,17.350000381469727,17.485000610351562,17.290000915527344,17.459999084472656,291093
2022-02-09 14:30:00-05:00,17.460500717163086,17.575000762939453,17.30299949645996,17.360000610351562,424545
2022-02-09 15:30:00-05:00,17.350000381469727,17.65999984741211,17.329999923706055,17.649999618530273,878206
2022-02-09 16:00:00-05:00,17.66,17.67,17.3876,17.67,0
2022-02-09 17:00:00-05:00,17.67,17.67,17.41,17.66,0
2022-02-09 18:00:00-05:00,17.66,17.66,17.65,17.65,0
2022-02-10 07:00:00-05:00,17.45,17.59,17.45,17.59,0
2022-02-10 08:00:00-05:00,17.55,17.65,17.25,17.25,0
2022-02-10 09:00:00-05:00,17.25,17.407,17.05,17.19,0
2022-02-10 09:30:00-05:00,17.299999237060547,18.309999465942383,17.219999313354492,18.299999237060547,1187651
2022-02-10 10:30:00-05:00,18.299999237060547,18.709999084472656,18.280000686645508,18.31999969482422,1239447
2022-02-10 11:30:00-05:00,18.34000015258789,18.639999389648438,18.239999771118164,18.6200008392334,554662
2022-02-10 12:30:00-05:00,18.6200008392334,18.690000534057617,18.1299991607666,18.34000015258789,701077
2022-02-10 13:30:00-05:00,18.329999923706055,18.450000762939453,18.18000030517578,18.260000228881836,427725
2022-02-10 14:30:00-05:00,18.270000457763672,18.40999984741211,17.829999923706055,17.8799991607666,593940
2022-02-10 15:30:00-05:00,17.875,17.924999237060547,17.65999984741211,17.899999618530273,612408
2022-02-10 16:00:00-05:00,17.89,17.94,17.79,17.79,0
2022-02-10 17:00:00-05:00,17.72,17.8999,17.71,17.89,0
2022-02-10 18:00:00-05:00,17.9,17.9,17.75,17.9,0
2022-02-11 07:00:00-05:00,17.89,17.89,17.88,17.89,0
2022-02-11 08:00:00-05:00,17.89,17.8999,17.8,17.8,0
2022-02-11 09:00:00-05:00,17.9,18.05,17.89,18.05,0
2022-02-11 09:30:00-05:00,17.940000534057617,18.399999618530273,17.737499237060547,18.280000686645508,483021
2022-02-11 10:30:00-05:00,18.299999237060547,18.450000762939453,18.15999984741211,18.36389923095703,368798
2022-02-11 11:30:00-05:00,18.350000381469727,18.40999984741211,18.190000534057617,18.389999389648438,295879
2022-02-11 12:30:00-05:00,18.3799991607666,18.399999618530273,18.2549991607666,18.270000457763672,192562
2022-02-11 13:30:00-05:00,18.266700744628906,18.270000457763672,17.802099227905273,17.815000534057617,557149
2022-02-11 14:30:00-05:00,17.82539939880371,18.020000457763672,17.65999984741211,17.920000076293945,479829
2022-02-11 15:30:00-05:00,17.90999984741211,17.950000762939453,17.719999313354492,17.780000686645508,522399
2022-02-11 16:00:00-05:00,17.79,17.88,17.76,17.88,0
2022-02-11 17:00:00-05:00,17.87,17.87,17.79,17.8,0
2022-02-11 18:00:00-05:00,17.81,17.81,17.45,17.5,0
2022-02-14 07:00:00-05:00,17.6,17.6,17.09,17.09,0
2022-02-14 08:00:00-05:00,17.2,17.7499,17.07,17.55,0
2022-02-14 09:00:00-05:00,17.55,18.07,17.36,17.47,0
2022-02-14 09:30:00-05:00,17.65999984741211,17.8799991607666,17.5,17.57979965209961,380252
2022-02-14 10:30:00-05:00,17.575000762939453,17.889999389648438,17.417699813842773,17.8799991607666,232531
2022-02-14 11:30:00-05:00,17.889999389648438,17.895000457763672,17.65999984741211,17.725000381469727,132329
2022-02-14 12:30:00-05:00,17.729999542236328,17.920000076293945,17.71179962158203,17.8799991607666,161170
2022-02-14 13:30:00-05:00,17.889999389648438,18.010000228881836,17.729999542236328,17.979999542236328,218000
2022-02-14 14:30:00-05:00,17.979999542236328,18.09000015258789,17.790000915527344,17.940000534057617,380450
2022-02-14 15:30:00-05:00,17.920000076293945,17.9950008392334,17.709999084472656,17.81999969482422,420232
2022-02-14 16:00:00-05:00,17.8,17.83,17.8,17.8,0
2022-02-14 17:00:00-05:00,17.79,17.79,17.79,17.79,0
2022-02-14 18:00:00-05:00,17.74,17.75,17.74,17.75,0
2022-02-15 05:00:00-05:00,18.18,18.18,18.18,18.18,0
2022-02-15 07:00:00-05:00,18.2,18.2,18.05,18.05,0
2022-02-15 08:00:00-05:00,18.12,18.46,18.01,18.3,0
2022-02-15 09:00:00-05:00,18.2999,18.2999,18.06,18.06,0
2022-02-15 09:30:00-05:00,18.0,18.479999542236328,17.950000762939453,18.184999465942383,517918
2022-02-15 10:30:00-05:00,18.190000534057617,18.459999084472656,18.190000534057617,18.420000076293945,239315
2022-02-15 11:30:00-05:00,18.43000030517578,18.6200008392334,18.399999618530273,18.610000610351562,471275
2022-02-15 12:30:00-05:00,18.610000610351562,18.65999984741211,18.385000228881836,18.639999389648438,246335
2022-02-15 13:30:00-05:00,18.635000228881836,18.75,18.6299991607666,18.69499969482422,284389
2022-02-15 14:30:00-05:00,18.690000534057617,18.729999542236328,18.59000015258789,18.649999618530273,435060
2022-02-15 15:30:00-05:00,18.649999618530273,18.780000686645508,18.625,18.760000228881836,510657
2022-02-15 16:00:00-05:00,18.76,18.88,18.73,18.88,0
2022-02-15 17:00:00-05:00,18.88,18.88,18.74,18.74,0
2022-02-15 18:00:00-05:00,18.74,18.84,18.7,18.7,0
2022-02-16 07:00:00-05:00,18.68,18.84,18.68,18.69,0
2022-02-16 08:00:00-05:00,18.69,18.8558,18.67,18.8,0
2022-02-16 09:00:00-05:00,18.84,18.88,18.71,18.88,0
2022-02-16 09:30:00-05:00,18.799999237060547,19.489900588989258,18.43000030517578,19.325000762939453,987901
2022-02-16 10:30:00-05:00,19.34000015258789,19.719900131225586,19.34000015258789,19.489999771118164,791727
2022-02-16 11:30:00-05:00,19.479999542236328,19.584999084472656,19.25,19.43000030517578,486135
2022-02-16 12:30:00-05:00,19.43000030517578,19.459999084472656,19.252599716186523,19.299999237060547,265570
2022-02-16 13:30:00-05:00,19.290000915527344,19.885000228881836,19.264999389648438,19.860000610351562,756905
2022-02-16 14:30:00-05:00,19.850000381469727,19.979999542236328,19.790000915527344,19.969999313354492,576201
2022-02-16 15:30:00-05:00,19.969999313354492,19.989999771118164,19.729999542236328,19.75,1100373
2022-02-16 16:00:00-05:00,19.75,19.99,19.75,19.85,0
2022-02-16 17:00:00-05:00,19.84,19.85,19.76,19.84,0
2022-02-16 18:00:00-05:00,19.84,19.85,19.79,19.85,0
2022-02-17 04:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-17 07:00:00-05:00,19.94,19.94,19.84,19.84,0
2022-02-17 08:00:00-05:00,19.9499,19.9499,19.58,19.75,0
2022-02-17 09:00:00-05:00,19.79,19.79,19.6,19.64,0
2022-02-17 09:30:00-05:00,19.54159927368164,19.969999313354492,19.197999954223633,19.34000015258789,764399
2022-02-17 10:30:00-05:00,19.31999969482422,19.450000762939453,18.93000030517578,19.170000076293945,708705
2022-02-17 11:30:00-05:00,19.17889976501465,19.360000610351562,19.17889976501465,19.325000762939453,253152
2022-02-17 12:30:00-05:00,19.31999969482422,19.399999618530273,19.075000762939453,19.084999084472656,278112
2022-02-17 13:30:00-05:00,19.075000762939453,19.18000030517578,18.989999771118164,19.135000228881836,290820
2022-02-17 14:30:00-05:00,19.135000228881836,19.149999618530273,18.90999984741211,19.040000915527344,453380
2022-02-17 15:30:00-05:00,19.03499984741211,19.274999618530273,19.030000686645508,19.139999389648438,477187
2022-02-17 16:00:00-05:00,19.14,19.15,18.88,18.88,0
2022-02-17 17:00:00-05:00,18.92,19.11,18.92,19.11,0
2022-02-18 07:00:00-05:00,19.16,19.16,19.16,19.16,0
2022-02-18 08:00:00-05:00,19.55,19.96,19.1501,19.49,0
2022-02-18 09:00:00-05:00,19.23,19.23,19.0,19.12,0
2022-02-18 09:30:00-05:00,19.200000762939453,19.299999237060547,18.690000534057617,18.74449920654297,621768
2022-02-18 10:30:00-05:00,18.739999771118164,18.959999084472656,18.639999389648438,18.919700622558594,446825
2022-02-18 11:30:00-05:00,18.920000076293945,19.059900283813477,18.78499984741211,19.020000457763672,278886
2022-02-18 12:30:00-05:00,19.020000457763672,19.06999969482422,18.795000076293945,18.940000534057617,262827
2022-02-18 13:30:00-05:00,18.940000534057617,19.09000015258789,18.889999389648438,19.075000762939453,315571
2022-02-18 14:30:00-05:00,19.079999923706055,19.149999618530273,18.719999313354492,18.774999618530273,484081
2022-02-18 15:30:00-05:00,18.770000457763672,18.90999984741211,18.719999313354492,18.75,491555
2022-02-18 16:00:00-05:00,18.74,18.75,18.6,18.6,0
2022-02-18 17:00:00-05:00,18.75,18.84,18.5,18.5,0
2022-02-18 18:00:00-05:00,18.6,18.6,18.5,18.59,0
2022-02-18 19:00:00-05:00,18.6,18.67,18.6,18.6,0
