,Open,High,Low,Close,Volume
2022-02-08 08:00:00-05:00,23.85,24.2,23.5,23.98,0
2022-02-08 09:30:00-05:00,23.799999237060547,23.989999771118164,23.700000762939453,23.770000457763672,81752
2022-02-08 10:30:00-05:00,23.7450008392334,23.959999084472656,23.7450008392334,23.764999389648438,113112
2022-02-08 11:30:00-05:00,23.764999389648438,23.809999465942383,23.579999923706055,23.610000610351562,73793
2022-02-08 12:30:00-05:00,23.604999542236328,23.6299991607666,23.469999313354492,23.520000457763672,50224
2022-02-08 13:30:00-05:00,23.510000228881836,23.719999313354492,23.510000228881836,23.559999465942383,68468
2022-02-08 14:30:00-05:00,23.549999237060547,23.639999389648438,23.459999084472656,23.610000610351562,56505
2022-02-08 15:30:00-05:00,23.610000610351562,23.65999984741211,23.5,23.56999969482422,185598
2022-02-08 16:00:00-05:00,23.57,23.57,23.57,23.57,0
2022-02-09 08:00:00-05:00,23.35,23.8,23.05,23.2,0
2022-02-09 09:30:00-05:00,23.809999465942383,24.040000915527344,23.809999465942383,23.979999542236328,91467
2022-02-09 10:30:00-05:00,23.979999542236328,24.030000686645508,23.899999618530273,23.940000534057617,61598
2022-02-09 11:30:00-05:00,23.940000534057617,24.040000915527344,23.90999984741211,24.030000686645508,67252
2022-02-09 12:30:00-05:00,24.030000686645508,24.030000686645508,23.954999923706055,23.959999084472656,50960
2022-02-09 13:30:00-05:00,23.954999923706055,23.969999313354492,23.889999389648438,23.920000076293945,75087
2022-02-09 14:30:00-05:00,23.915000915527344,24.040000915527344,23.8799991607666,24.040000915527344,131442
2022-02-09 15:30:00-05:00,24.030000686645508,24.06999969482422,23.954999923706055,24.059999465942383,135117
2022-02-09 16:00:00-05:00,24.07,24.07,24.07,24.07,0
2022-02-09 17:00:00-05:00,24.07,24.07,24.07,24.07,0
2022-02-10 08:00:00-05:00,24.25,24.35,23.4,23.84,0
2022-02-10 09:00:00-05:00,24.15,24.15,23.8,23.8,0
2022-02-10 09:30:00-05:00,23.760000228881836,24.350000381469727,23.709999084472656,24.34000015258789,97313
2022-02-10 10:30:00-05:00,24.31999969482422,24.456100463867188,24.280000686645508,24.34000015258789,56993
2022-02-10 11:30:00-05:00,24.350000381469727,24.5,24.329999923706055,24.479999542236328,32148
2022-02-10 12:30:00-05:00,24.479999542236328,24.5049991607666,24.229999542236328,24.290000915527344,41760
2022-02-10 13:30:00-05:00,24.290000915527344,24.290000915527344,24.079999923706055,24.149999618530273,47063
2022-02-10 14:30:00-05:00,24.15999984741211,24.170000076293945,23.959999084472656,24.079999923706055,104760
2022-02-10 15:30:00-05:00,24.079999923706055,24.084999084472656,23.8700008392334,24.0,158817
2022-02-10 16:00:00-05:00,24.0,24.01,24.0,24.01,0
2022-02-11 08:00:00-05:00,23.65,24.2,23.5,23.7,0
2022-02-11 09:00:00-05:00,24.05,24.2,23.6,23.6,0
2022-02-11 09:30:00-05:00,24.0,24.420000076293945,23.90999984741211,24.399999618530273,62476
2022-02-11 10:30:00-05:00,24.3799991607666,24.649999618530273,24.301000595092773,24.614999771118164,374697
2022-02-11 11:30:00-05:00,24.594999313354492,24.604999542236328,24.3799991607666,24.399999618530273,79124
2022-02-11 12:30:00-05:00,24.40999984741211,24.485000610351562,24.350000381469727,24.364999771118164,143321
2022-02-11 13:30:00-05:00,24.3700008392334,24.3700008392334,23.90999984741211,23.950000762939453,119902
2022-02-11 14:30:00-05:00,23.950000762939453,24.1200008392334,23.889999389648438,24.020000457763672,126899
2022-02-11 15:30:00-05:00,24.040000915527344,24.21500015258789,23.93000030517578,24.079999923706055,158790
2022-02-11 16:00:00-05:00,24.08,24.08,24.0,24.0,0
2022-02-14 07:00:00-05:00,24.1,24.1,24.1,24.1,0
2022-02-14 08:00:00-05:00,24.35,24.46,23.6,24.1,0
2022-02-14 09:30:00-05:00,24.139999389648438,24.309999465942383,23.84000015258789,23.8799991607666,216093
2022-02-14 10:30:00-05:00,23.850000381469727,24.190000534057617,23.780000686645508,24.139999389648438,312091
2022-02-14 11:30:00-05:00,24.1200008392334,24.239999771118164,24.09000015258789,24.18000030517578,272276
2022-02-14 12:30:00-05:00,24.174999237060547,24.299999237060547,24.114999771118164,24.170000076293945,143826
2022-02-14 13:30:00-05:00,24.170000076293945,24.170000076293945,23.81999969482422,23.940000534057617,124901
2022-02-14 14:30:00-05:00,23.90999984741211,24.149999618530273,23.850000381469727,24.100000381469727,161947
2022-02-14 15:30:00-05:00,24.09000015258789,24.18000030517578,23.979999542236328,23.979999542236328,284302
2022-02-14 16:00:00-05:00,23.99,23.99,23.98,23.98,113797
2022-02-15 16:00:00-05:00,24.95,24.95,24.95,24.95,0
2022-02-16 08:00:00-05:00,25.55,25.55,24.5,24.95,0
2022-02-16 09:30:00-05:00,24.989999771118164,25.3700008392334,24.719999313354492,25.344999313354492,136260
2022-02-16 10:30:00-05:00,25.344999313354492,25.719999313354492,25.344999313354492,25.709999084472656,271053
2022-02-16 11:30:00-05:00,25.71500015258789,25.815000534057617,25.639999389648438,25.780000686645508,223126
2022-02-16 12:30:00-05:00,25.780000686645508,25.790000915527344,25.5,25.56999969482422,260701
2022-02-16 13:30:00-05:00,25.579999923706055,25.700000762939453,25.43000030517578,25.69339942932129,178827
2022-02-16 14:30:00-05:00,25.719999313354492,25.75,25.6200008392334,25.690000534057617,239542
2022-02-16 15:30:00-05:00,25.680099487304688,25.700000762939453,25.459999084472656,25.489999771118164,421834
2022-02-16 16:00:00-05:00,25.48,25.48,25.47,25.47,0
2022-02-17 07:00:00-05:00,25.8,25.8,25.8,25.8,0
2022-02-17 09:30:00-05:00,25.15999984741211,26.0,24.87299919128418,25.520000457763672,168002
2022-02-17 16:00:00-05:00,25.93,25.93,25.93,25.93,0
2022-02-18 08:00:00-05:00,26.3,26.3,26.3,26.3,0
2022-02-18 09:30:00-05:00,26.0,26.260000228881836,25.8799991607666,25.979999542236328,54476
2022-02-18 10:30:00-05:00,25.979999542236328,25.979999542236328,25.670000076293945,25.719999313354492,48748
2022-02-18 11:30:00-05:00,25.709999084472656,25.709999084472656,25.559999465942383,25.670000076293945,44029
2022-02-18 12:30:00-05:00,25.649999618530273,25.670000076293945,25.520000457763672,25.559999465942383,67299
2022-02-18 13:30:00-05:00,25.55940055847168,25.809999465942383,25.530000686645508,25.799999237060547,59500
2022-02-18 14:30:00-05:00,25.799999237060547,25.84000015258789,25.56999969482422,25.57659912109375,69155
2022-02-18 15:30:00-05:00,25.579999923706055,25.65999984741211,25.459999084472656,25.489999771118164,189504
2022-02-18 16:00:00-05:00,25.49,25.6,25.2,25.46,0
2022-02-18 17:00:00-05:00,25.19,25.19,25.14,25.14,0
