,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,121.19000244140625,121.82499694824219,120.5199966430664,120.97000122070312,251345
2022-01-27 10:30:00-05:00,120.83000183105469,121.61499786376953,120.2699966430664,120.87999725341797,311175
2022-01-27 11:30:00-05:00,120.87999725341797,121.1500015258789,119.95999908447266,120.4000015258789,877379
2022-01-27 12:30:00-05:00,120.36000061035156,120.36000061035156,119.1500015258789,119.1500015258789,176553
2022-01-27 13:30:00-05:00,119.1500015258789,120.16999816894531,119.13999938964844,119.44000244140625,248636
2022-01-27 14:30:00-05:00,119.4000015258789,120.22000122070312,119.37000274658203,119.76499938964844,260289
2022-01-27 15:30:00-05:00,119.80999755859375,120.19999694824219,119.58999633789062,119.80000305175781,315812
2022-01-27 16:00:00-05:00,119.65,119.82,119.4,119.82,0
2022-01-27 17:00:00-05:00,119.82,119.85,119.82,119.85,0
2022-01-28 07:00:00-05:00,119.9,120.97,119.38,119.38,0
2022-01-28 08:00:00-05:00,119.07,121.85,118.82,121.85,0
2022-01-28 09:30:00-05:00,120.2300033569336,120.23999786376953,118.52999877929688,119.43000030517578,222389
2022-01-28 10:30:00-05:00,119.38999938964844,119.75,118.44000244140625,119.5,606294
2022-01-28 11:30:00-05:00,119.51000213623047,121.16000366210938,119.2699966430664,120.9800033569336,452106
2022-01-28 12:30:00-05:00,121.0,121.12000274658203,120.19000244140625,120.6500015258789,374048
2022-01-28 13:30:00-05:00,120.6500015258789,121.05999755859375,119.8501968383789,119.88999938964844,236280
2022-01-28 14:30:00-05:00,119.86000061035156,121.45899963378906,119.75,121.37999725341797,297266
2022-01-28 15:30:00-05:00,121.33999633789062,122.25,120.9800033569336,122.22000122070312,722440
2022-01-28 16:00:00-05:00,122.19,129.23,122.0,122.24,0
2022-01-28 17:00:00-05:00,122.24,122.5,122.24,122.5,0
2022-01-28 18:00:00-05:00,122.6,124.0,122.6,124.0,0
2022-01-31 05:00:00-05:00,122.51,122.51,122.51,122.51,0
2022-01-31 07:00:00-05:00,122.28,122.28,121.0,121.7,0
2022-01-31 08:00:00-05:00,121.0,121.0,121.0,121.0,0
2022-01-31 09:30:00-05:00,122.16000366210938,123.61000061035156,121.83000183105469,123.37000274658203,722350
2022-01-31 10:30:00-05:00,123.37000274658203,123.45999908447266,122.96499633789062,123.02999877929688,136430
2022-01-31 11:30:00-05:00,123.04000091552734,123.62000274658203,122.91500091552734,123.55000305175781,186615
2022-01-31 12:30:00-05:00,123.52999877929688,124.02999877929688,123.41999816894531,123.87000274658203,123316
2022-01-31 13:30:00-05:00,123.875,124.37000274658203,123.62999725341797,124.33999633789062,124543
2022-01-31 14:30:00-05:00,124.30999755859375,124.66000366210938,124.0199966430664,124.61000061035156,257993
2022-01-31 15:30:00-05:00,124.56999969482422,125.48999786376953,124.54000091552734,125.18000030517578,490403
2022-01-31 16:00:00-05:00,125.18,125.9,123.5209,125.17,0
2022-01-31 17:00:00-05:00,125.17,126.37,125.17,126.37,0
2022-01-31 18:00:00-05:00,125.67,125.67,125.67,125.67,0
2022-02-01 06:00:00-05:00,127.0,127.0,127.0,127.0,0
2022-02-01 07:00:00-05:00,124.91,125.01,124.8,124.8,0
2022-02-01 08:00:00-05:00,124.97,125.5,124.97,125.17,0
2022-02-01 09:30:00-05:00,125.05999755859375,125.2300033569336,123.61499786376953,123.61499786376953,227580
2022-02-01 10:30:00-05:00,123.61499786376953,123.91000366210938,122.81999969482422,122.82499694824219,161274
2022-02-01 11:30:00-05:00,122.79000091552734,123.4800033569336,122.53009796142578,123.28500366210938,142205
2022-02-01 12:30:00-05:00,123.27999877929688,123.41999816894531,122.66999816894531,122.9000015258789,131121
2022-02-01 13:30:00-05:00,122.91999816894531,123.3499984741211,122.68000030517578,123.11499786376953,124652
2022-02-01 14:30:00-05:00,123.12000274658203,123.625,123.0199966430664,123.54000091552734,124261
2022-02-01 15:30:00-05:00,123.54000091552734,123.9800033569336,123.41500091552734,123.58999633789062,287309
2022-02-01 16:00:00-05:00,123.56,123.58,121.08,123.58,0
2022-02-01 17:00:00-05:00,124.27,124.27,122.55,123.2,0
2022-02-01 18:00:00-05:00,123.2,123.2,123.2,123.2,0
2022-02-02 08:00:00-05:00,122.95,123.58,122.63,123.58,0
2022-02-02 09:30:00-05:00,123.79000091552734,124.7300033569336,123.55000305175781,124.38999938964844,461180
2022-02-02 10:30:00-05:00,124.37000274658203,125.26000213623047,124.31999969482422,125.03500366210938,152750
2022-02-02 11:30:00-05:00,125.0,125.38999938964844,124.88999938964844,125.19999694824219,122566
2022-02-02 12:30:00-05:00,125.1500015258789,125.58000183105469,124.98999786376953,125.30000305175781,136203
2022-02-02 13:30:00-05:00,125.33999633789062,125.40499877929688,124.83999633789062,124.9800033569336,109936
2022-02-02 14:30:00-05:00,124.9800033569336,125.29000091552734,124.8499984741211,125.05999755859375,130317
2022-02-02 15:30:00-05:00,125.08999633789062,125.3550033569336,124.95999908447266,125.18000030517578,324442
2022-02-02 16:00:00-05:00,125.19,125.19,124.81,125.19,0
2022-02-02 17:00:00-05:00,125.19,125.19,125.19,125.19,0
2022-02-03 04:00:00-05:00,125.19,125.19,125.19,125.19,0
2022-02-03 05:00:00-05:00,125.19,125.19,125.19,125.19,0
2022-02-03 07:00:00-05:00,125.57,125.57,125.57,125.57,0
2022-02-03 08:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-03 09:00:00-05:00,123.39,124.75,122.5,122.5,0
2022-02-03 09:30:00-05:00,124.5199966430664,126.54000091552734,124.43000030517578,126.41000366210938,152292
2022-02-03 10:30:00-05:00,126.5,127.13999938964844,126.36000061035156,127.0,160703
2022-02-03 11:30:00-05:00,127.05999755859375,127.12000274658203,125.70999908447266,126.05999755859375,192421
2022-02-03 12:30:00-05:00,125.9928970336914,126.43000030517578,125.7300033569336,125.8550033569336,55868
2022-02-03 13:30:00-05:00,125.88999938964844,126.31999969482422,125.79119873046875,126.01000213623047,61329
2022-02-03 14:30:00-05:00,125.9800033569336,126.08000183105469,125.56999969482422,125.86000061035156,96106
2022-02-03 15:30:00-05:00,125.80000305175781,125.81999969482422,125.12999725341797,125.37999725341797,252020
2022-02-04 14:30:00-05:00,125.87999725341797,126.3499984741211,125.79000091552734,126.125,62303
2022-02-04 15:30:00-05:00,126.16000366210938,126.30000305175781,125.2300033569336,125.29000091552734,256716
2022-02-04 16:00:00-05:00,125.27,125.27,125.0,125.27,0
2022-02-04 17:00:00-05:00,125.27,125.27,125.27,125.27,0
2022-02-07 16:00:00-05:00,125.08,125.08,125.08,125.08,80178
2022-02-08 06:00:00-05:00,126.68,126.68,126.68,126.68,0
2022-02-08 07:00:00-05:00,125.87,125.87,125.49,125.6,0
2022-02-08 09:00:00-05:00,125.6,125.67,125.6,125.65,0
2022-02-08 09:30:00-05:00,125.37999725341797,125.68000030517578,124.47000122070312,125.56999969482422,270032
2022-02-08 10:30:00-05:00,125.55000305175781,125.91000366210938,124.70999908447266,125.06999969482422,252036
2022-02-08 11:30:00-05:00,125.0999984741211,125.44999694824219,124.58000183105469,124.83499908447266,216907
2022-02-08 12:30:00-05:00,124.81500244140625,125.13999938964844,124.66999816894531,124.68000030517578,240842
2022-02-08 13:30:00-05:00,124.66999816894531,125.15499877929688,124.33999633789062,124.41999816894531,229191
2022-02-08 14:30:00-05:00,124.41000366210938,124.7699966430664,123.91000366210938,124.5999984741211,338197
2022-02-08 15:30:00-05:00,124.56999969482422,125.01000213623047,124.47000122070312,124.98999786376953,519969
2022-02-08 16:00:00-05:00,126.23,128.13,124.97,124.97,0
2022-02-08 17:00:00-05:00,127.9,127.9,125.15,126.5,0
2022-02-08 18:00:00-05:00,125.5,126.25,125.4,126.0,0
2022-02-09 05:00:00-05:00,126.2,126.2,126.2,126.2,0
2022-02-09 07:00:00-05:00,125.41,126.0,124.51,125.0,0
2022-02-09 08:00:00-05:00,125.74,127.91,123.81,126.78,0
2022-02-09 09:00:00-05:00,126.78,128.13,126.75,127.77,0
2022-02-09 09:30:00-05:00,127.91000366210938,132.8699951171875,127.20999908447266,129.26499938964844,1268797
2022-02-09 10:30:00-05:00,129.2899932861328,129.30999755859375,128.5399932861328,128.75999450683594,216664
2022-02-09 11:30:00-05:00,128.76499938964844,129.32000732421875,128.19000244140625,128.72999572753906,184992
2022-02-09 12:30:00-05:00,128.72000122070312,129.05999755859375,128.36000061035156,128.58999633789062,272634
2022-02-09 13:30:00-05:00,128.60000610351562,128.69000244140625,127.94000244140625,128.35000610351562,200308
2022-02-09 14:30:00-05:00,128.3699951171875,128.7100067138672,127.9800033569336,128.52499389648438,365317
2022-02-09 15:30:00-05:00,128.52499389648438,128.5800018310547,127.55999755859375,127.6449966430664,781146
2022-02-09 16:00:00-05:00,127.7,130.3372,127.2,127.7,0
2022-02-09 17:00:00-05:00,127.7,127.7,127.21,127.69,0
2022-02-10 07:00:00-05:00,128.2,129.19,128.2,129.19,0
2022-02-10 08:00:00-05:00,127.22,129.1,127.22,127.7,0
2022-02-10 09:00:00-05:00,127.3,127.3,126.89,126.89,0
2022-02-10 09:30:00-05:00,126.01000213623047,127.25,125.62999725341797,126.48500061035156,264112
2022-02-10 10:30:00-05:00,126.54000091552734,127.19000244140625,126.08999633789062,126.26920318603516,245423
2022-02-10 11:30:00-05:00,126.2300033569336,126.44000244140625,125.98999786376953,126.31999969482422,160034
2022-02-10 12:30:00-05:00,126.30000305175781,126.36000061035156,125.38999938964844,125.55000305175781,180761
2022-02-10 13:30:00-05:00,125.45999908447266,125.51000213623047,124.69000244140625,124.81999969482422,201325
2022-02-10 14:30:00-05:00,124.8499984741211,124.95999908447266,124.4000015258789,124.55000305175781,228733
2022-02-10 15:30:00-05:00,124.51000213623047,124.51000213623047,123.75,124.1500015258789,430243
2022-02-10 16:00:00-05:00,124.15,124.185,124.0,124.0,0
2022-02-10 18:00:00-05:00,124.15,124.15,123.2,123.58,0
2022-02-11 04:00:00-05:00,124.15,124.15,124.15,124.15,0
2022-02-11 08:00:00-05:00,124.0,125.39,124.0,124.29,0
2022-02-11 09:30:00-05:00,124.33000183105469,125.30000305175781,124.05999755859375,124.5,393014
2022-02-11 10:30:00-05:00,124.56999969482422,124.83999633789062,124.0999984741211,124.12999725341797,310261
2022-02-11 11:30:00-05:00,124.13999938964844,124.63999938964844,124.03500366210938,124.12999725341797,353517
2022-02-11 12:30:00-05:00,124.16500091552734,124.38999938964844,123.18000030517578,123.33999633789062,205980
2022-02-11 13:30:00-05:00,123.31500244140625,123.31500244140625,121.94999694824219,121.95999908447266,316113
2022-02-11 14:30:00-05:00,122.0,122.6500015258789,121.51000213623047,122.08999633789062,394623
2022-02-11 15:30:00-05:00,122.08000183105469,122.55000305175781,121.58000183105469,122.0,492809
2022-02-11 16:00:00-05:00,122.01,122.07,120.83,122.01,0
2022-02-11 18:00:00-05:00,122.01,122.01,121.8,121.91,0
2022-02-14 04:00:00-05:00,121.85,121.85,121.85,121.85,0
2022-02-14 05:00:00-05:00,120.6,120.6,120.0,120.0,0
2022-02-14 07:00:00-05:00,121.98,123.43,121.98,123.43,0
2022-02-14 08:00:00-05:00,121.69,121.97,120.0,121.97,0
2022-02-14 09:30:00-05:00,122.25,122.94000244140625,121.17500305175781,122.08999633789062,443123
2022-02-14 10:30:00-05:00,122.08000183105469,122.27999877929688,121.5,121.6500015258789,367452
2022-02-14 11:30:00-05:00,121.69000244140625,121.75,121.19499969482422,121.36000061035156,216689
2022-02-14 12:30:00-05:00,121.3550033569336,121.90499877929688,121.22000122070312,121.66999816894531,299834
2022-02-14 13:30:00-05:00,121.66999816894531,121.7249984741211,120.54000091552734,121.08999633789062,214116
2022-02-14 14:30:00-05:00,121.01000213623047,121.55999755859375,120.9000015258789,121.33999633789062,212328
2022-02-14 15:30:00-05:00,121.33999633789062,121.75,121.29000091552734,121.3499984741211,437995
2022-02-15 16:00:00-05:00,123.0,123.11,123.0,123.11,0
2022-02-16 07:00:00-05:00,124.16,124.16,124.16,124.16,0
2022-02-16 08:00:00-05:00,124.52,124.52,123.28,123.28,0
2022-02-16 09:30:00-05:00,122.6500015258789,122.96060180664062,121.81999969482422,121.8949966430664,194414
2022-02-16 10:30:00-05:00,121.86000061035156,122.81999969482422,121.81999969482422,122.7300033569336,272408
2022-02-16 11:30:00-05:00,122.73500061035156,123.33000183105469,122.62000274658203,123.05000305175781,173590
2022-02-16 12:30:00-05:00,123.01000213623047,123.38500213623047,122.75,123.37999725341797,147639
2022-02-16 13:30:00-05:00,123.38999938964844,123.62000274658203,123.08000183105469,123.54499816894531,238209
2022-02-16 14:30:00-05:00,123.55999755859375,123.66000366210938,123.20999908447266,123.41000366210938,316643
2022-02-16 15:30:00-05:00,123.41000366210938,123.55000305175781,123.16999816894531,123.36000061035156,561439
2022-02-16 16:00:00-05:00,123.36,123.45,123.35,123.35,0
2022-02-16 17:00:00-05:00,125.4,125.4,125.4,125.4,0
2022-02-17 05:00:00-05:00,123.0,123.35,123.0,123.35,0
2022-02-17 06:00:00-05:00,123.28,124.49,123.0,124.49,0
2022-02-17 07:00:00-05:00,123.91,124.35,123.79,123.79,0
2022-02-17 08:00:00-05:00,124.05,124.24,123.165,123.165,0
2022-02-17 09:30:00-05:00,123.58999633789062,123.80999755859375,122.79000091552734,123.51000213623047,272203
2022-02-17 16:00:00-05:00,123.48,123.48,123.48,123.48,0
2022-02-18 06:00:00-05:00,125.18,125.18,125.18,125.18,0
2022-02-18 07:00:00-05:00,123.51,123.51,123.51,123.51,0
2022-02-18 09:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-18 09:30:00-05:00,123.23999786376953,125.13999938964844,123.0999984741211,124.80999755859375,229210
2022-02-18 10:30:00-05:00,124.80000305175781,125.97000122070312,124.5999984741211,125.7750015258789,250667
2022-02-18 11:30:00-05:00,125.76000213623047,126.13999938964844,125.36000061035156,126.06500244140625,205081
2022-02-18 12:30:00-05:00,126.01000213623047,126.05999755859375,125.51000213623047,125.79000091552734,206936
2022-02-18 13:30:00-05:00,125.80000305175781,126.88999938964844,125.7699966430664,126.83999633789062,233877
2022-02-18 14:30:00-05:00,126.8550033569336,126.9000015258789,126.09500122070312,126.1500015258789,256371
2022-02-18 15:30:00-05:00,126.12000274658203,126.33000183105469,125.58999633789062,125.80999755859375,581578
2022-02-18 16:00:00-05:00,125.0,125.8811,125.0,125.6,0
2022-02-18 18:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-18 19:00:00-05:00,122.9,125.8,121.0,125.8,0
