,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,6.429999828338623,6.440000057220459,6.28000020980835,6.429999828338623,1976422
2022-01-31 10:30:00-05:00,6.429999828338623,6.447500228881836,6.349999904632568,6.409999847412109,2093702
2022-01-31 11:30:00-05:00,6.409999847412109,6.519999980926514,6.385000228881836,6.514999866485596,763675
2022-01-31 12:30:00-05:00,6.510000228881836,6.577499866485596,6.510000228881836,6.525000095367432,702708
2022-01-31 13:30:00-05:00,6.53000020980835,6.539999961853027,6.510000228881836,6.53000020980835,589598
2022-01-31 14:30:00-05:00,6.53000020980835,6.537499904632568,6.449999809265137,6.46999979019165,1187141
2022-01-31 15:30:00-05:00,6.474999904632568,6.510000228881836,6.450099945068359,6.494999885559082,1320902
2022-01-31 16:00:00-05:00,6.49,6.56,6.41,6.48,0
2022-01-31 17:00:00-05:00,6.48,6.57,6.45,6.45,0
2022-02-01 04:00:00-05:00,6.49,6.51,6.45,6.45,0
2022-02-01 06:00:00-05:00,6.48,6.54,6.48,6.53,0
2022-02-01 07:00:00-05:00,6.54,6.55,6.51,6.52,0
2022-02-01 08:00:00-05:00,6.53,6.54,6.51,6.53,0
2022-02-01 09:00:00-05:00,6.53,6.53,6.49,6.49,0
2022-02-01 09:30:00-05:00,6.5,6.804999828338623,6.480000019073486,6.776599884033203,2399012
2022-02-01 10:30:00-05:00,6.769999980926514,6.860000133514404,6.75,6.829999923706055,1566420
2022-02-01 11:30:00-05:00,6.829999923706055,6.84499979019165,6.784999847412109,6.800000190734863,1846745
2022-02-01 12:30:00-05:00,6.800000190734863,6.820000171661377,6.760000228881836,6.815000057220459,687279
2022-02-01 13:30:00-05:00,6.815000057220459,6.829999923706055,6.789999961853027,6.8180999755859375,1071870
2022-02-01 14:30:00-05:00,6.820000171661377,6.840000152587891,6.809999942779541,6.815000057220459,766725
2022-02-01 15:30:00-05:00,6.815000057220459,6.860000133514404,6.800000190734863,6.860000133514404,1179417
2022-02-01 16:00:00-05:00,6.86,6.86,6.77,6.82,0
2022-02-01 17:00:00-05:00,6.79,6.79,6.79,6.79,0
2022-02-02 04:00:00-05:00,6.82,6.87,6.82,6.87,0
2022-02-02 05:00:00-05:00,6.86,6.86,6.79,6.79,0
2022-02-02 07:00:00-05:00,6.82,6.84,6.82,6.84,0
2022-02-02 08:00:00-05:00,6.85,6.94,6.8401,6.91,0
2022-02-02 09:00:00-05:00,6.88,6.88,6.8401,6.8401,0
2022-02-02 09:30:00-05:00,6.829999923706055,6.860000133514404,6.690000057220459,6.75,1397565
2022-02-02 10:30:00-05:00,6.75,6.789999961853027,6.679999828338623,6.690000057220459,632369
2022-02-02 11:30:00-05:00,6.690000057220459,6.789999961853027,6.652900218963623,6.78000020980835,676216
2022-02-02 12:30:00-05:00,6.769999980926514,6.78000020980835,6.730000019073486,6.764999866485596,497836
2022-02-02 13:30:00-05:00,6.764999866485596,6.78000020980835,6.744999885559082,6.775000095367432,500279
2022-02-02 14:30:00-05:00,6.775000095367432,6.800000190734863,6.744100093841553,6.775000095367432,737044
2022-02-02 15:30:00-05:00,6.775000095367432,6.789999961853027,6.744999885559082,6.769999980926514,1048266
2022-02-02 16:00:00-05:00,6.77,6.78,6.68,6.73,0
2022-02-02 17:00:00-05:00,6.75,6.77,6.75,6.75,0
2022-02-02 18:00:00-05:00,6.78,6.78,6.78,6.78,0
2022-02-03 04:00:00-05:00,6.7,6.7,6.6,6.6,0
2022-02-03 05:00:00-05:00,6.57,6.57,6.51,6.51,0
2022-02-03 06:00:00-05:00,6.49,6.51,6.47,6.51,0
2022-02-03 07:00:00-05:00,6.52,6.52,6.47,6.47,0
2022-02-03 08:00:00-05:00,6.48,6.52,6.47,6.52,0
2022-02-03 09:00:00-05:00,6.52,6.62,6.52,6.61,0
2022-02-03 09:30:00-05:00,6.670000076293945,6.704999923706055,6.550000190734863,6.630000114440918,1282390
2022-02-03 10:30:00-05:00,6.619999885559082,6.679999828338623,6.579999923706055,6.659999847412109,884731
2022-02-03 11:30:00-05:00,6.65500020980835,6.684999942779541,6.559999942779541,6.570000171661377,670616
2022-02-03 12:30:00-05:00,6.579999923706055,6.625,6.559999942779541,6.599999904632568,438951
2022-02-03 13:30:00-05:00,6.610000133514404,6.675000190734863,6.605000019073486,6.664999961853027,311714
2022-02-03 14:30:00-05:00,6.664999961853027,6.664999961853027,6.59499979019165,6.644999980926514,540962
2022-02-03 15:30:00-05:00,6.644999980926514,6.650000095367432,6.610000133514404,6.619999885559082,691140
2022-02-03 16:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-04 14:30:00-05:00,6.840000152587891,6.849999904632568,6.814000129699707,6.829999923706055,5526920
2022-02-04 15:30:00-05:00,6.829999923706055,6.835999965667725,6.78000020980835,6.78000020980835,780506
2022-02-04 16:00:00-05:00,6.79,6.79,6.68,6.68,0
2022-02-04 17:00:00-05:00,6.75,6.79,6.75,6.75,0
2022-02-07 16:00:00-05:00,6.76,6.76,6.76,6.76,36691
2022-02-08 04:00:00-05:00,6.75,6.75,6.74,6.74,0
2022-02-08 05:00:00-05:00,6.76,6.76,6.76,6.76,0
2022-02-08 06:00:00-05:00,6.72,6.72,6.72,6.72,0
2022-02-08 07:00:00-05:00,6.7,6.7,6.65,6.65,0
2022-02-08 08:00:00-05:00,6.65,6.67,6.63,6.67,0
2022-02-08 09:00:00-05:00,6.67,6.71,6.65,6.71,0
2022-02-08 09:30:00-05:00,6.71999979019165,6.739999771118164,6.474999904632568,6.574999809265137,1289212
2022-02-08 10:30:00-05:00,6.574999809265137,6.626399993896484,6.519999980926514,6.525000095367432,619511
2022-02-08 11:30:00-05:00,6.53000020980835,6.554999828338623,6.510000228881836,6.53000020980835,681455
2022-02-08 12:30:00-05:00,6.53000020980835,6.590000152587891,6.519999980926514,6.559999942779541,579833
2022-02-08 13:30:00-05:00,6.550000190734863,6.579999923706055,6.539999961853027,6.559899806976318,552897
2022-02-08 14:30:00-05:00,6.550000190734863,6.559999942779541,6.480000019073486,6.480000019073486,612888
2022-02-08 15:30:00-05:00,6.485000133514404,6.559999942779541,6.485000133514404,6.539999961853027,821251
2022-02-08 16:00:00-05:00,6.54,6.57,6.54,6.57,0
2022-02-08 17:00:00-05:00,6.57,6.57,6.57,6.57,0
2022-02-09 04:00:00-05:00,6.64,6.64,6.63,6.63,0
2022-02-09 05:00:00-05:00,6.65,6.67,6.65,6.67,0
2022-02-09 06:00:00-05:00,6.64,6.67,6.63,6.63,0
2022-02-09 07:00:00-05:00,6.63,6.65,6.63,6.65,0
2022-02-09 08:00:00-05:00,6.65,6.65,6.63,6.63,0
2022-02-09 09:00:00-05:00,6.64,6.66,6.64,6.66,0
2022-02-09 09:30:00-05:00,6.630000114440918,6.769999980926514,6.579999923706055,6.755000114440918,1450748
2022-02-09 10:30:00-05:00,6.760000228881836,6.789999961853027,6.71999979019165,6.775000095367432,937027
2022-02-09 11:30:00-05:00,6.769999980926514,6.769999980926514,6.710000038146973,6.739999771118164,621085
2022-02-09 12:30:00-05:00,6.739999771118164,6.760000228881836,6.720099925994873,6.760000228881836,467193
2022-02-09 13:30:00-05:00,6.758999824523926,6.789999961853027,6.75,6.784999847412109,760919
2022-02-09 14:30:00-05:00,6.784999847412109,6.800000190734863,6.739999771118164,6.744999885559082,1079958
2022-02-09 15:30:00-05:00,6.75,6.755000114440918,6.710000038146973,6.710000038146973,783323
2022-02-09 16:00:00-05:00,6.71,6.7121,6.66,6.66,0
2022-02-09 17:00:00-05:00,6.71,6.71,6.71,6.71,0
2022-02-10 04:00:00-05:00,6.65,6.65,6.62,6.62,0
2022-02-10 05:00:00-05:00,6.62,6.63,6.6,6.63,0
2022-02-10 07:00:00-05:00,6.62,6.65,6.62,6.65,0
2022-02-10 08:00:00-05:00,6.65,6.65,6.64,6.65,0
2022-02-10 09:00:00-05:00,6.62,6.62,6.54,6.55,0
2022-02-10 09:30:00-05:00,6.599999904632568,6.860000133514404,6.590000152587891,6.835000038146973,1781716
2022-02-10 10:30:00-05:00,6.829999923706055,6.860000133514404,6.775000095367432,6.795000076293945,754617
2022-02-10 11:30:00-05:00,6.795000076293945,6.860000133514404,6.789999961853027,6.804999828338623,527898
2022-02-10 12:30:00-05:00,6.809999942779541,6.815000057220459,6.724999904632568,6.78000020980835,414091
2022-02-10 13:30:00-05:00,6.784999847412109,6.789999961853027,6.670000076293945,6.704999923706055,1078329
2022-02-10 14:30:00-05:00,6.701600074768066,6.730000019073486,6.630000114440918,6.639999866485596,827650
2022-02-10 15:30:00-05:00,6.639999866485596,6.639999866485596,6.590000152587891,6.610000133514404,1029858
2022-02-10 16:00:00-05:00,6.62,6.62,6.62,6.62,221819
2022-02-10 17:00:00-05:00,6.63,6.63,6.63,6.63,0
2022-02-10 18:00:00-05:00,6.63,6.63,6.63,6.63,0
2022-02-11 04:00:00-05:00,6.6,6.63,6.6,6.6,0
2022-02-11 05:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-11 07:00:00-05:00,6.61,6.62,6.59,6.62,0
2022-02-11 08:00:00-05:00,6.62,6.62,6.58,6.58,0
2022-02-11 09:00:00-05:00,6.59,6.61,6.58,6.61,0
2022-02-11 09:30:00-05:00,6.639999866485596,6.869999885559082,6.610000133514404,6.855000019073486,1937239
2022-02-11 10:30:00-05:00,6.8506999015808105,6.889999866485596,6.820899963378906,6.849999904632568,4074207
2022-02-11 11:30:00-05:00,6.84499979019165,6.880000114440918,6.820000171661377,6.880000114440918,1941668
2022-02-11 12:30:00-05:00,6.880000114440918,6.989999771118164,6.880000114440918,6.914999961853027,1370462
2022-02-11 13:30:00-05:00,6.920000076293945,6.934999942779541,6.769999980926514,6.809999942779541,1738297
2022-02-11 14:30:00-05:00,6.809999942779541,6.869999885559082,6.78000020980835,6.869999885559082,936775
2022-02-11 15:30:00-05:00,6.860000133514404,6.869999885559082,6.829999923706055,6.860000133514404,1509926
2022-02-11 16:00:00-05:00,6.87,6.87,6.76,6.84,0
2022-02-11 17:00:00-05:00,6.87,6.91,6.87,6.89,0
2022-02-11 18:00:00-05:00,6.9,6.91,6.9,6.91,0
2022-02-14 04:00:00-05:00,7.0,7.0,6.61,6.71,0
2022-02-14 05:00:00-05:00,6.71,6.71,6.57,6.63,0
2022-02-14 06:00:00-05:00,6.64,6.67,6.56,6.56,0
2022-02-14 07:00:00-05:00,6.55,6.6,6.53,6.59,0
2022-02-14 08:00:00-05:00,6.6,6.65,6.58,6.61,0
2022-02-14 09:00:00-05:00,6.61,6.66,6.6,6.64,0
2022-02-14 09:30:00-05:00,6.71999979019165,6.800000190734863,6.610000133514404,6.670000076293945,2424740
2022-02-14 10:30:00-05:00,6.679999828338623,6.699999809265137,6.619999885559082,6.644999980926514,1052755
2022-02-14 11:30:00-05:00,6.639999866485596,6.699999809265137,6.614999771118164,6.650000095367432,720139
2022-02-14 12:30:00-05:00,6.650000095367432,6.679999828338623,6.630000114440918,6.644999980926514,483695
2022-02-14 13:30:00-05:00,6.650000095367432,6.689899921417236,6.585000038146973,6.650000095367432,927626
2022-02-14 14:30:00-05:00,6.650000095367432,6.679999828338623,6.610000133514404,6.639999866485596,955444
2022-02-14 15:30:00-05:00,6.644999980926514,6.659999847412109,6.630000114440918,6.650000095367432,879975
2022-02-14 16:00:00-05:00,6.65,6.65,6.65,6.65,155608
2022-02-15 16:00:00-05:00,6.71,6.75,6.7,6.73,0
2022-02-15 17:00:00-05:00,6.73,6.78,6.69,6.75,0
2022-02-16 04:00:00-05:00,6.82,6.86,6.81,6.86,0
2022-02-16 05:00:00-05:00,6.86,6.87,6.84,6.86,0
2022-02-16 07:00:00-05:00,6.87,6.88,6.82,6.82,0
2022-02-16 08:00:00-05:00,6.83,6.84,6.78,6.78,0
2022-02-16 09:00:00-05:00,6.79,6.8331,6.72,6.73,0
2022-02-16 09:30:00-05:00,6.739999771118164,6.849999904632568,6.730000019073486,6.789999961853027,4152829
2022-02-16 10:30:00-05:00,6.789999961853027,6.855000019073486,6.78000020980835,6.829999923706055,2190358
2022-02-16 11:30:00-05:00,6.829999923706055,6.900000095367432,6.789999961853027,6.900000095367432,950855
2022-02-16 12:30:00-05:00,6.900000095367432,6.929999828338623,6.860000133514404,6.909999847412109,1546407
2022-02-16 13:30:00-05:00,6.90500020980835,7.010000228881836,6.894999980926514,7.005000114440918,1944811
2022-02-16 14:30:00-05:00,7.005000114440918,7.010000228881836,6.789999961853027,6.795000076293945,2430177
2022-02-16 15:30:00-05:00,6.789999961853027,6.84499979019165,6.760000228881836,6.809999942779541,2156471
2022-02-16 16:00:00-05:00,6.81,6.81,6.81,6.81,0
2022-02-17 04:00:00-05:00,6.89,6.89,6.89,6.89,0
2022-02-17 05:00:00-05:00,6.87,6.87,6.87,6.87,0
2022-02-17 06:00:00-05:00,6.88,6.89,6.83,6.84,0
2022-02-17 07:00:00-05:00,6.87,6.87,6.81,6.81,0
2022-02-17 08:00:00-05:00,6.82,6.8761,6.73,6.78,0
2022-02-17 09:00:00-05:00,6.77,6.77,6.72,6.73,0
2022-02-17 09:30:00-05:00,6.690000057220459,6.71999979019165,6.465000152587891,6.579999923706055,4565083
2022-02-17 16:00:00-05:00,6.7,6.7,6.65,6.66,0
2022-02-17 17:00:00-05:00,6.67,6.67,6.66,6.67,0
2022-02-17 18:00:00-05:00,6.69,6.69,6.69,6.69,0
2022-02-18 06:00:00-05:00,6.57,6.59,6.57,6.59,0
2022-02-18 07:00:00-05:00,6.58,6.66,6.58,6.65,0
2022-02-18 08:00:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-18 09:00:00-05:00,6.65,6.68,6.61,6.68,0
2022-02-18 09:30:00-05:00,6.579999923706055,6.639999866485596,6.5,6.505000114440918,1833186
2022-02-18 10:30:00-05:00,6.505000114440918,6.5269999504089355,6.46999979019165,6.494999885559082,2017774
2022-02-18 11:30:00-05:00,6.494999885559082,6.5,6.389999866485596,6.485000133514404,1313757
2022-02-18 12:30:00-05:00,6.480000019073486,6.5,6.429999828338623,6.494999885559082,1001805
2022-02-18 13:30:00-05:00,6.494999885559082,6.5,6.420000076293945,6.46999979019165,1548248
2022-02-18 14:30:00-05:00,6.46999979019165,6.480000019073486,6.429999828338623,6.434999942779541,1597184
2022-02-18 15:30:00-05:00,6.429999828338623,6.480000019073486,6.409999847412109,6.480000019073486,1967003
2022-02-18 16:00:00-05:00,6.47,6.4734,6.4,6.47,0
2022-02-18 18:00:00-05:00,6.45,6.45,6.45,6.45,0
