Date,Open,High,Low,Close,Volume
2002-03-06,10.056194416961535,10.121920800945798,9.859014011370283,10.089057922363281,121500
2002-03-07,10.049620133199918,10.056192958690973,9.694695705331727,9.760422706604004,119300
2002-03-08,9.727557735184998,9.806429748694992,9.431787527817757,9.530377388000488,58600
2002-03-11,9.267472559325524,9.7275597116935,9.201745554636169,9.668405532836914,210400
2002-03-12,9.7341303293724,9.990464210510254,9.694694010140946,9.990464210510254,83300
2002-03-13,10.056192483796094,10.056192483796094,9.924739114278447,10.010183334350586,19800
2002-03-14,9.99046741377741,10.200793472417459,9.957603908350599,10.187647819519043,33200
2002-03-15,9.957601755474656,10.121918620263472,9.872157537385274,9.924738883972168,109100
2002-03-18,10.023331855789078,10.023331855789078,9.905023475925459,9.951032638549805,47400
2002-03-19,9.931312764533686,10.516281127929688,9.878731409039574,10.516281127929688,57400
2002-03-20,10.351959453843351,10.516276270571023,10.023325820388006,10.029898643493652,48600
2002-03-21,10.029902297819799,10.259945548961875,9.694695719128589,10.240227699279785,107200
2002-03-22,10.253370889881221,10.417687727047143,10.062763383841508,10.19421672821045,69500
2002-03-25,10.05619420250457,10.351964491174277,9.990467193102761,10.062767028808594,129900
2002-03-26,10.062766562368905,10.522853726397486,9.990466730014388,10.450553894042969,99400
2002-03-27,10.450556417640517,11.633639056808809,10.450556417640517,10.844917297363281,265200
2002-03-28,10.910644005672786,11.272140737061894,10.568864502837377,10.864635467529297,146700
2002-04-01,10.864628755061858,11.2392709097816,10.614866482823452,11.173543930053711,167700
2002-04-02,11.140678024161408,11.212976553841148,11.081523883926833,11.206403732299805,102200
2002-04-03,11.173547488539965,11.193265964829518,10.976367740197508,11.009230613708496,76800
2002-04-04,10.84490732298853,11.206403732299805,10.84490732298853,11.206403732299805,89000
2002-04-05,11.206414121158176,11.370731051108521,11.042097191207828,11.29185962677002,103300
2002-04-08,11.17354753508248,11.732225162564259,11.17354753508248,11.56790828704834,63900
2002-04-09,11.56790828704834,11.699361035278113,11.272137409664378,11.56790828704834,116300
2002-04-10,11.567907498481324,11.771660059212838,11.436453505574303,11.738797187805176,99300
2002-04-11,11.738793888725622,11.785193347916342,11.53994412064651,11.579713821411133,59700
2002-04-12,11.513436953919939,11.864738464355469,11.513436953919939,11.864738464355469,131000
2002-04-15,11.765313573181093,12.063589634260158,11.699029863579455,11.950907707214355,122900
2002-04-16,12.229296914548526,12.626996599365986,12.229296914548526,12.527571678161621,83500
2002-04-17,12.527573693727154,12.527573693727154,12.348608048211576,12.361865043640137,58400
2002-04-18,12.295580152615235,12.56071497875509,12.123244285583496,12.123244285583496,142500
2002-04-19,12.129870644656958,12.196154346417318,11.931020803632336,11.957534790039062,129000
2002-04-22,11.97079076240735,12.196154594421387,11.931021046245016,12.196154594421387,45900
2002-04-23,12.129869284549473,12.567339897155762,12.129869284549473,12.567339897155762,112400
2002-04-24,12.567335235229939,12.593849208828171,12.461281869348696,12.54745101928711,71200
2002-04-25,12.527571519253579,12.858988761901855,12.527571519253579,12.858988761901855,104300
2002-04-26,12.85898590705558,12.85898590705558,12.666764606408323,12.680020332336426,93800
2002-04-29,12.680020881616581,12.680020881616581,12.42814437848535,12.461285591125488,260800
2002-04-30,12.461284675113177,12.527568359777252,12.22929367517311,12.295576095581055,289700
2002-05-01,12.328723406763837,12.428148340637613,11.798454985675988,12.24918270111084,107700
2002-05-02,12.262431062672215,12.388369897848023,12.129863734670762,12.235917091369629,90200
2002-05-03,12.24255197843265,12.27569445987107,12.030445154252341,12.11661434173584,124900
2002-05-06,12.09672839111752,12.16301208720779,11.732169959005558,11.93101978302002,90400
2002-05-07,11.864735361700964,11.864735361700964,11.215157961085533,11.268184661865234,167100
2002-05-08,11.268187094877431,11.367612022275042,10.824087905862,11.28807258605957,96300
2002-05-09,11.22178460262661,11.22178460262661,10.631862495888631,10.698144912719727,105500
2002-05-10,10.704773004602668,10.75117120034163,10.273930990126006,10.492666244506836,97100
2002-05-13,10.406500852354554,10.93676854457791,10.307075936618762,10.877113342285156,150000
2002-05-14,10.877114030771052,11.652630445408132,10.737919392781654,11.566462516784668,121400
2002-05-15,11.566460998756542,11.626116196995891,11.467034825520082,11.533318519592285,77900
2002-05-16,11.46703503199375,11.665886117790839,11.049449901055631,11.168760299682617,78500
2002-05-17,11.235039132898827,11.367605201804901,11.07595782740228,11.201896667480469,39800
2002-05-20,11.135616304169453,11.201899990412779,10.969907720689216,11.075961112976074,79300
2002-05-21,11.009679584231106,11.241670608520508,10.916881910259082,11.241670608520508,75600
2002-05-22,11.175389798635619,11.235045003303219,10.87048527875051,11.122363090515137,48600
2002-05-23,11.069335523806735,11.738797187805176,10.837343219677832,11.738797187805176,43500
2002-05-24,11.63274307169366,11.665885549841144,11.168759755935325,11.268184661865234,64200
2002-05-28,11.235042535531461,11.235042535531461,10.93676657770964,11.221785545349121,35700
2002-05-29,11.22178614301049,11.22178614301049,10.141366038602897,10.896997451782227,118500
2002-05-30,10.93676695464092,11.41400723934756,10.93676695464092,11.188643455505371,30100
2002-05-31,11.188639681313125,11.467030069548404,11.07595782740228,11.201896667480469,44600
2002-06-03,11.135621336375808,11.188648056482103,10.439645476948595,10.890373229980469,79700
2002-06-04,10.724663533527131,11.05608081817627,10.605353108772386,11.05608081817627,51900
2002-06-05,10.9699103920935,10.9699103920935,10.605351925361777,10.671635627746582,56700
2002-06-06,10.671638383430013,10.80420455817505,10.37336227780429,10.472787857055664,65600
2002-06-07,10.406500393326857,11.148874876842354,9.949144916136548,11.0030517578125,58000
2002-06-10,10.837339630483937,10.837339630483937,10.108221743663576,10.240788459777832,62900
2002-06-11,10.174509557139961,10.525811655797025,10.108225856052265,10.121482849121094,49800
2002-06-12,10.121478548278006,10.273930111020112,9.809946296948022,10.174505233764648,63600
2002-06-13,10.121485680248684,10.220910627562619,9.949148514918022,10.10822868347168,156300
2002-06-14,10.041943891049257,10.041943891049257,9.611101655878452,9.909377098083496,83500
2002-06-17,9.975657217566368,10.19439250520718,9.935886877937083,9.94251537322998,63400
2002-06-18,9.80994632221231,9.902742705988942,9.611095935061313,9.677379608154297,25300
2002-06-19,9.630986135862104,9.935890063687822,9.558074560646851,9.737039566040039,267900
2002-06-20,9.803324692184324,10.77106333055299,9.776811330809638,10.472787857055664,86800
2002-06-21,10.771057071970471,11.102474212646484,10.55895030421879,11.102474212646484,115700
2002-06-24,11.003050153792152,11.467033427205848,10.936766467802723,11.301324844360352,80100
2002-06-25,11.261557888801642,11.281443378731813,10.439643268868192,10.658378601074219,63500
2002-06-26,10.50592695534277,10.737919280488828,10.260677636929747,10.718033790588379,160600
2002-06-27,10.605351987238581,11.599603736042198,10.486041575101112,11.566462516784668,112700
2002-06-28,11.500179485975623,12.24918195756617,11.500179485975623,12.063589096069336,217300
2002-07-01,11.931016993997432,12.1298667715283,11.765308424636356,11.897875785827637,194500
2002-07-02,11.831597701631182,12.169643494735691,11.55983562047481,11.858110427856445,115200
2002-07-03,11.765310470891148,11.765310470891148,10.969908693917125,11.460407257080078,135500
2002-07-05,11.626112754778067,12.328716669703812,11.586341791556203,12.129865646362305,41800
2002-07-08,12.063583836653864,12.24917661723697,11.235041025462142,11.367607116699219,124900
2002-07-09,11.268184198565026,11.864734873873108,11.23504298603644,11.334467887878418,32600
2002-07-10,11.334468551327072,11.414007971753906,10.903626441955566,10.903626441955566,39700
2002-07-11,10.89036893112332,10.89036893112332,9.849718537534116,10.022055625915527,44500
2002-07-12,9.975658544395936,10.419757674038623,9.67738316995203,9.703896522521973,75600
2002-07-15,9.636926892495692,10.045441274399362,9.308775325474626,10.025350570678711,71100
2002-07-16,10.005258134835216,10.005258134835216,9.643622314026036,9.831137657165527,42300
2002-07-17,9.76417007628834,10.11241239013752,9.54317039198868,10.072230339050293,44900
2002-07-18,10.00525603050144,10.239649840791492,9.442712035414475,9.543166160583496,50200
2002-07-19,9.543168153719028,9.844531230838937,9.241805076599121,9.241805076599121,67200
2002-07-22,9.174835220051635,9.449410482286927,9.04759325901768,9.241805076599121,48300
2002-07-23,9.17483579040221,9.17483579040221,7.915807135214368,8.002867698669434,85000
2002-07-24,7.768475931898118,9.295383041195704,7.601051887147487,9.23511028289795,124500
2002-07-25,9.21501764520187,9.744077490194039,9.007411592202551,9.576653480529785,103300
2002-07-26,9.576655353688599,9.576655353688599,8.706050205412902,8.81989860534668,56600
2002-07-29,8.886867406687683,10.246350288391113,8.886867406687683,10.246350288391113,47200
2002-07-30,10.112412647056464,10.413775802515064,9.643624806707475,9.965079307556152,51800
2002-07-31,9.898109067142505,9.898109067142505,8.65247443931711,8.806504249572754,46300
2002-08-01,8.79980374001094,9.697195646716898,8.79980374001094,9.677104949951172,34600
2002-08-02,9.677109394755046,9.744079266296449,9.30207990240487,9.34226131439209,46000
2002-08-05,9.308775867531494,9.348957915984583,8.67256467750688,8.839988708496094,30000
2002-08-06,8.906954726268186,9.409226602125358,8.873469806810032,9.141347885131836,39500
2002-08-07,9.208325257488552,9.40923429993184,9.107871055603027,9.107871055603027,70200
2002-08-08,9.04089968896063,9.529777661875135,8.806505737852056,9.476202011108398,57400
2002-08-09,9.482895064230634,9.790955243488833,9.482895064230634,9.7440767288208,20300
2002-08-12,9.677105207032772,9.677105207032772,9.201621113134024,9.543166160583496,22700
2002-08-13,9.476194912122208,9.54316474474699,9.040892916076096,9.08777141571045,55100
2002-08-14,9.094472099091545,10.380288536662158,9.074381396880979,10.373591423034668,66700
2002-08-15,10.373593385376504,10.373593385376504,9.784260686784998,9.81104850769043,51000
2002-08-16,9.744081018441086,10.44726224138115,9.744081018441086,10.152595520019531,67400
2002-08-19,10.085625134617652,10.413776121991399,10.085625134617652,10.23295783996582,36800
2002-08-20,10.232954031656853,10.232954031656853,9.844530428164127,9.958378791809082,40400
2002-08-21,9.944988905932894,10.23295783996582,9.670412925226787,10.23295783996582,35500
2002-08-22,10.186073000705559,10.186073000705559,9.978467024601317,10.04543685913086,22700
2002-08-23,9.978470332864102,10.320015452591647,9.610138036849728,10.011955261230469,49800
2002-08-26,9.944988258491376,10.413775444030762,9.824442744988781,10.413775444030762,55300
2002-08-27,10.413771414391658,10.413771414391658,9.777560434581034,9.87801456451416,45600
2002-08-28,9.811048499165823,9.811048499165823,9.000716119140586,9.34226131439209,78600
2002-08-29,9.375745110278514,9.375745110278514,9.074382002325379,9.174836158752441,47000
2002-08-30,9.107866651691568,9.576653764939238,9.107866651691568,9.375744819641113,39900
2002-09-03,9.375745110278514,9.509684198405244,9.174836158752441,9.174836158752441,50900
2002-09-04,9.14135298857176,10.011958187167185,8.906959698850887,9.985170364379883,52300
2002-09-05,9.965077086017894,9.965077086017894,9.174835559662698,9.194926261901855,37000
2002-09-06,9.174834646311231,9.335561525568014,9.040895580263912,9.328865051269531,82100
2002-09-09,9.375744338627824,9.94498621465613,9.241805261524663,9.931591987609863,40800
2002-09-10,9.864620590881028,10.232953474460189,9.857924117074417,9.951681137084961,78500
2002-09-11,10.01864937503295,10.206164023601673,9.677104357564717,9.697195053100586,10000
2002-09-12,9.764172488004053,9.777566721232136,9.56996057690222,9.636930465698242,50000
2002-09-13,9.677108357330289,10.447259242805048,9.663714767661071,10.246350288391113,28600
2002-09-16,10.17938219462611,10.313321307975388,10.17938219462611,10.23295783996582,38000
2002-09-17,10.313316608159937,10.346801530906074,10.045438503534399,10.179377555847168,19900
2002-09-18,10.078927611499337,10.38029076401039,10.058836904977811,10.239654541015625,143300
2002-09-19,10.212864207741568,10.212864207741568,10.045440204335968,10.078925132751465,127300
2002-09-20,10.212865833497041,10.313319996062642,10.145895966005314,10.27983570098877,102300
2002-09-23,10.246354777885346,10.246354777885346,9.074386108750438,9.107871055603027,56500
2002-09-24,9.040896769651981,9.1413509227349,8.83998782481422,9.06098747253418,81000
2002-09-25,9.007413386720753,9.087776850729522,8.9069592163778,9.040898323059082,59400
2002-09-26,9.040892893578015,9.101165615055999,8.63907517617255,8.786408424377441,75700
2002-09-27,8.786410784477866,8.786410784477866,8.002866472141083,8.136805534362793,77000
2002-09-30,8.06983687596327,8.357805719818964,7.835443021998247,8.21047306060791,105600
2002-10-01,8.143507907344135,9.107871055603027,8.0765386523112,9.107871055603027,56600
2002-10-02,8.973927795769256,9.24180662826314,8.759625240711744,9.154746055603027,82500
2002-10-03,9.47620057944126,9.978472708500098,8.967231974052387,9.040898323059082,167900
2002-10-04,8.97392835396852,9.281988615361756,8.739535079462554,8.779716491699219,95600
2002-10-07,8.813199947642973,8.873472694548166,7.969382768314111,8.002867698669434,56900
2002-10-08,7.868928872621976,8.8533822806207,7.868928872621976,8.706048965454102,58400
2002-10-09,8.63907598917434,8.819894170624641,8.404682830856046,8.471652030944824,112500
2002-10-10,8.403881144040094,9.013840665899492,8.403881144040094,8.735970497131348,57100
2002-10-11,8.674972102220313,8.844405148567054,8.437765578800562,8.478429794311523,73000
2002-10-14,8.464881482518885,8.471658964811443,8.241229737554765,8.295448303222656,64800
2002-10-15,8.29544964615353,8.57332000176932,8.281895325710423,8.403886795043945,93800
2002-10-16,8.336107526346646,8.349661836426094,8.06501421506285,8.132787704467773,110200
2002-10-17,8.200565189864792,8.302224827173244,8.166678428649902,8.166678428649902,40300
2002-10-18,8.166675895414116,8.30222225189209,7.997242788232644,8.30222225189209,172400
2002-10-21,8.336108369059364,8.464877236343128,8.05146071892056,8.3699951171875,77400
2002-10-22,8.40387917578955,8.607198968790353,7.936244233589928,8.031126976013184,61700
2002-10-23,8.234450759717022,8.97995687175574,8.180232203896333,8.864742279052734,71700
2002-10-24,9.115498692172276,9.14938543415855,8.43776643779016,8.573312759399414,103100
2002-10-25,8.505541849225596,8.634310722351074,8.315776955969525,8.634310722351074,42100
2002-10-28,8.702087460461993,8.715641777571276,7.726152067816709,8.051464080810547,104100
2002-10-29,8.044683658560638,8.044683658560638,7.455056537264577,7.861696243286133,172000
2002-10-30,7.9294718332450165,8.017577154833276,7.726151910067202,7.827812194824219,87500
2002-10-31,7.895581787444654,8.288666507125576,7.827808938800052,8.12601089477539,102400
2002-11-01,8.112456736284011,8.3699951171875,8.065015030370237,8.3699951171875,57400
2002-11-04,8.38355133900607,8.674976534445067,8.275114237355124,8.437769889831543,133700
2002-11-05,8.437763393834684,8.505536853357698,8.336103850885776,8.471650123596191,41900
2002-11-06,8.539429064874689,8.735971448056063,8.437768810330926,8.46487808227539,94000
2002-11-07,8.403885434558436,8.471658964811443,8.295448303222656,8.295448303222656,63700
2002-11-08,8.363217433290295,8.668196866295752,8.302221417422015,8.485209465026855,71800
2002-11-11,8.485211133632008,8.607202543022066,8.241227022179745,8.268336296081543,26600
2002-11-12,8.234448750485097,8.458100400257758,8.207339479189502,8.30222225189209,41500
2002-11-13,8.302222881815284,8.505542755126953,8.065016255228995,8.505542755126953,28000
2002-11-14,8.539431560754258,8.837633639300982,8.47165803791644,8.60720443725586,69300
2002-11-15,8.586868791706435,8.688528384079714,8.410658228345884,8.546204566955566,30200
2002-11-18,8.573314147336223,8.634310163519014,8.166675116677526,8.336108207702637,53100
2002-11-19,8.315772071563115,8.539423583119206,8.268330391362761,8.471650123596191,19000
2002-11-20,8.47165401165302,8.844406917432934,8.3089984097499,8.81052017211914,55700
2002-11-21,8.742743667977866,9.115496445274589,8.708857580680087,8.776630401611328,186400
2002-11-22,8.7088620054124,8.979954719543457,8.573315002010858,8.979954719543457,77400
2002-11-25,8.973180401874076,9.400152061829191,8.973180401874076,9.237496376037598,50500
2002-11-26,9.169718040844769,9.535693465086096,9.169718040844769,9.325596809387207,85000
2002-11-27,9.284936544033371,9.556029973391299,9.183276911984258,9.488256454467773,89200
2002-11-29,9.488254285810998,9.488254285810998,9.203606605529785,9.203606605529785,33300
2002-12-02,9.271379397908243,9.488253558123553,9.034172800420762,9.14938735961914,46700
2002-12-03,9.135828111192188,9.318816082693475,8.742743557229062,8.803739547729492,77300
2002-12-04,8.64108905271541,8.88507251093463,8.471655934034716,8.654644012451172,70500
2002-12-05,8.654645440901147,9.332378027483747,8.647867959914644,9.081616401672363,46400
2002-12-06,9.01384100948457,9.386593957106621,9.01384100948457,9.14938735961914,113700
2002-12-09,9.115501176109742,9.318821037095391,9.101946863423242,9.162942886352539,122200
2002-12-10,9.298491506352548,9.556029973391299,9.298491506352548,9.488256454467773,132800
2002-12-11,9.488253006770881,9.495030485467773,9.379815932964393,9.406925201416016,163000
2002-12-12,9.474700798817027,10.098214800476256,9.386596135534338,9.962668418884277,95400
2002-12-13,9.894894911353493,10.342198264847978,9.82034392154702,10.030441284179688,109600
2002-12-16,10.037214059827338,10.0643233216861,9.691570486376284,9.793230056762695,101100
2002-12-17,9.793234427825407,9.861007935889889,9.474699974060059,9.474699974060059,104100
2002-12-18,9.461141212583767,10.165982650498213,9.318817429623362,9.996549606323242,156900
2002-12-19,10.05077512604492,10.26764936674805,10.05077512604492,10.132102966308594,90700
2002-12-20,10.16598552028334,10.260868284486927,9.86100608394203,9.935556411743164,126600
2002-12-23,9.86778492099571,9.949112738792044,9.427258433345521,9.644132614135742,111500
2002-12-24,9.630578711406802,9.79323435393096,9.488254862614147,9.623801231384277,54400
2002-12-26,9.623798788543173,9.623798788543173,9.284932629465343,9.386592864990234,82400
2002-12-27,9.318822760434253,9.318822760434253,8.844410094624829,8.878296852111816,100000
2002-12-30,8.878296983116028,9.149389754339785,8.742749951168001,8.851187705993652,264700
2002-12-31,8.878295462151279,9.386594805869802,8.878295462151279,9.176497459411621,132700
2003-01-02,9.284931532740657,9.623797651792039,9.284931532740657,9.569579124450684,158700
2003-01-03,9.6237997809712,9.684795799309002,9.420479935290519,9.454366683959961,100000
2003-01-06,9.488253225976855,10.057548522949219,9.45436647804546,10.057548522949219,97100
2003-01-07,10.165987206303006,10.23376071287945,9.691574599276077,9.922003746032715,80500
2003-01-08,9.85422573534679,9.85422573534679,9.413700082960865,9.420476913452148,112300
2003-01-09,9.488255887579617,9.962668552691369,9.488255887579617,9.867786407470703,128100
2003-01-10,9.847453219782238,9.881339974654262,9.725461807113481,9.759347915649414,45500
2003-01-13,9.862075326425579,9.9648056723476,9.588129043579102,9.588129043579102,163700
2003-01-14,9.588129428487244,9.588129428487244,9.341577764027786,9.478550910949707,66200
2003-01-15,9.410064900093628,9.560735702514648,9.31418401475806,9.560735702514648,97300
2003-01-16,9.588129043579102,9.759345633643013,9.451155902155863,9.588129043579102,389400
2003-01-17,9.56073693963322,9.567585761797552,9.232000660281152,9.416914939880371,65200
2003-01-21,9.451155752455959,9.588128891709635,9.396366496754487,9.567583084106445,35700
2003-01-22,9.499095667454487,9.499095667454487,9.314182102878299,9.362122535705566,73200
2003-01-23,9.382669004874515,9.588129043579102,9.307333940376598,9.588129043579102,86900
2003-01-24,9.58812826651114,9.58812826651114,9.142965429678885,9.245695114135742,72200
2003-01-27,9.190903663635254,9.300482141683009,9.17720602730966,9.190903663635254,83400
2003-01-28,9.190911316554342,9.245700601199154,9.108727389587123,9.177213668823242,72100
2003-01-29,9.129270277494145,9.184059544551276,8.903264387598577,9.074481010437012,76300
2003-01-30,9.088175669602323,9.095023835881133,8.930656088681085,8.971748352050781,160400
2003-01-31,8.937507842794181,9.382670800918277,8.930659021127145,9.074481010437012,72200
2003-02-03,9.211456091913496,9.321034648794534,9.012844794281685,9.088180541992188,147700
2003-02-04,9.01969008469523,9.21145248413086,8.903262750324444,9.21145248413086,177400
2003-02-05,9.211452042963142,9.273090117400262,8.94435459125487,9.136116981506348,124000
2003-02-06,9.177210566701623,9.177210566701623,8.759442249215896,8.855323791503906,71100
2003-02-07,8.903261388789034,8.999142900413856,8.464946746826172,8.464946746826172,65700
2003-02-10,8.471796319710917,8.834775287275408,8.458099332911583,8.821078300476074,99900
2003-02-11,8.786837047715057,8.971751314222127,8.732047780558796,8.86217212677002,79000
2003-02-12,8.834778035702364,8.869021493062684,8.560831683099044,8.588226318359375,60100
2003-02-13,8.560829210500081,8.766289242179969,8.560829210500081,8.759440422058105,50900
2003-02-14,8.759443601446746,9.005995337069086,8.732048964155375,8.930660247802734,88700
2003-02-18,8.971747332343696,9.382666653639722,8.971747332343696,9.204601287841797,66700
2003-02-19,9.142964646294484,9.17720743608652,8.827926146976564,8.88956356048584,83800
2003-02-20,8.869019541186436,8.903262991010525,8.629316698696764,8.800533294677734,73100
2003-02-21,8.800534078622004,8.90326378410587,8.629317467389198,8.834776878356934,73400
2003-02-24,8.76629267833686,8.76629267833686,8.458102836584407,8.48549747467041,110400
2003-02-25,8.526587407583445,8.663560570742062,8.396463065867652,8.622468948364258,106500
2003-02-26,8.629313852238754,8.636162017433058,8.382761617344395,8.423853874206543,114000
2003-02-27,8.492343309388396,8.684106376405326,8.458100511050633,8.663559913635254,69200
2003-02-28,8.732046973693862,9.279940247769225,8.732046973693862,9.108723640441895,81900
2003-03-03,9.314180426660032,9.382666653639722,9.040233559323386,9.204601287841797,98900
2003-03-04,9.136117288832805,9.156663096623166,8.862170354690347,8.896413803100586,63400
2003-03-05,8.834778853177504,9.273093711039369,8.834778853177504,9.266244888305664,84600
2003-03-06,9.197756004698759,9.197756004698759,8.903263242295127,8.923809051513672,78900
2003-03-07,8.869020806352781,9.1703624240238,8.779988085365414,9.040237426757812,61400
2003-03-10,9.033385767396272,9.177207709481157,8.84847221508106,8.971748352050781,105600
2003-03-11,9.040235470514927,9.122419352148585,8.732045751103854,8.84162425994873,53600
2003-03-12,9.00599114286293,9.04023458681445,8.704650272996176,8.971748352050781,90700
2003-03-13,9.005994100045806,9.15666491102271,8.704653131231577,9.074481010437012,56300
2003-03-14,9.005995066965259,9.232000981125719,8.90326534348856,9.060784339904785,91900
2003-03-17,9.040235092082622,9.451155136188861,9.0059916462172,9.245695114135742,102600
2003-03-18,9.142968114472774,9.142968114472774,8.978599656680533,9.026540756225586,71500
2003-03-19,9.04023458681445,9.060780391929613,8.91011028356592,8.971748352050781,72900
2003-03-20,8.903264261061702,9.26624331344129,8.869020806352781,9.040237426757812,70200
2003-03-21,9.04023582474669,9.588129043579102,8.95120311953672,9.588129043579102,130100
2003-03-24,9.41691425611388,9.41691425611388,9.005994100045806,9.074481010437012,54900
2003-03-25,9.142966231802111,9.553885658819391,9.081328154464652,9.492247581481934,118900
2003-03-26,9.553884598078241,9.725101170277275,9.245694898747859,9.375819206237793,82900
2003-03-27,9.307334331340176,9.307334331340176,9.108723104648758,9.197755813598633,139500
2003-03-28,9.19775637546692,9.553886579882048,9.19775637546692,9.307334899902344,92300
