,Open,High,Low,Close,Volume
2022-01-27 04:00:00-05:00,44.78,44.78,43.71,43.85,0
2022-01-27 05:00:00-05:00,44.14,44.14,43.5,43.84,0
2022-01-27 07:00:00-05:00,43.46,44.8,43.15,43.75,0
2022-01-27 08:00:00-05:00,43.74,43.96,43.1063,43.7,0
2022-01-27 09:00:00-05:00,43.65,43.65,43.06,43.35,0
2022-01-27 09:30:00-05:00,43.290000915527344,44.58000183105469,42.70000076293945,44.0,2470231
2022-01-27 10:30:00-05:00,44.0,44.29999923706055,43.869998931884766,44.0099983215332,839505
2022-01-27 11:30:00-05:00,43.9900016784668,44.349998474121094,43.599998474121094,43.71500015258789,847491
2022-01-27 12:30:00-05:00,43.70759963989258,43.742801666259766,42.5099983215332,42.54999923706055,1227853
2022-01-27 13:30:00-05:00,42.560001373291016,43.16999816894531,42.45000076293945,42.7599983215332,718002
2022-01-27 14:30:00-05:00,42.77000045776367,42.93000030517578,42.474998474121094,42.70000076293945,937384
2022-01-27 15:30:00-05:00,42.720001220703125,42.900001525878906,42.61000061035156,42.81999969482422,1158856
2022-01-27 16:00:00-05:00,42.67,43.0,42.45,42.65,0
2022-01-27 17:00:00-05:00,42.82,43.0,42.64,42.88,0
2022-01-27 18:00:00-05:00,42.85,45.82,42.76,42.99,0
2022-01-28 04:00:00-05:00,42.88,43.01,42.88,42.98,0
2022-01-28 06:00:00-05:00,42.98,42.98,42.98,42.98,0
2022-01-28 07:00:00-05:00,42.98,42.98,42.36,42.4,0
2022-01-28 08:00:00-05:00,42.4,42.57,42.22,42.4,0
2022-01-28 09:00:00-05:00,42.45,42.72,42.3,42.6,0
2022-01-28 09:30:00-05:00,42.790000915527344,42.880001068115234,41.02000045776367,41.119998931884766,1931992
2022-01-28 10:30:00-05:00,41.119998931884766,41.65999984741211,40.630001068115234,41.39500045776367,1778161
2022-01-28 11:30:00-05:00,41.39500045776367,41.959999084472656,41.29999923706055,41.84000015258789,1200833
2022-01-28 12:30:00-05:00,41.810001373291016,42.0,41.415000915527344,41.94499969482422,889938
2022-01-28 13:30:00-05:00,41.959999084472656,42.279998779296875,41.86000061035156,41.939998626708984,1184996
2022-01-28 14:30:00-05:00,41.939998626708984,42.560001373291016,41.89500045776367,42.244998931884766,1436466
2022-01-28 15:30:00-05:00,42.2400016784668,42.959999084472656,42.119998931884766,42.93000030517578,1860431
2022-01-28 16:00:00-05:00,42.82,43.0,42.5853,42.9,0
2022-01-28 17:00:00-05:00,42.81,42.89,42.8,42.86,0
2022-01-28 18:00:00-05:00,42.8599,42.89,42.78,42.89,0
2022-01-31 04:00:00-05:00,42.77,42.77,42.77,42.77,0
2022-01-31 06:00:00-05:00,42.77,42.77,42.56,42.56,0
2022-01-31 07:00:00-05:00,42.76,42.78,42.5,42.54,0
2022-01-31 08:00:00-05:00,42.54,42.93,42.38,42.54,0
2022-01-31 09:00:00-05:00,42.57,42.71,42.5301,42.625,0
2022-01-31 09:30:00-05:00,42.5099983215332,43.849998474121094,42.279998779296875,43.79499816894531,1608617
2022-01-31 10:30:00-05:00,43.79999923706055,44.13999938964844,43.709999084472656,43.810001373291016,952644
2022-01-31 11:30:00-05:00,43.810001373291016,44.40999984741211,43.7599983215332,44.375,815791
2022-01-31 12:30:00-05:00,44.369998931884766,44.724098205566406,44.18000030517578,44.54999923706055,1064109
2022-01-31 13:30:00-05:00,44.54999923706055,44.72999954223633,44.38999938964844,44.53499984741211,849113
2022-01-31 14:30:00-05:00,44.540000915527344,44.6150016784668,44.349998474121094,44.529998779296875,948550
2022-01-31 15:30:00-05:00,44.529998779296875,44.83000183105469,44.46500015258789,44.77000045776367,1245129
2022-01-31 16:00:00-05:00,44.76,46.236103,44.0853,44.73,0
2022-01-31 17:00:00-05:00,44.65,44.75,44.54,44.61,0
2022-01-31 18:00:00-05:00,44.65,44.7,44.6,44.7,0
2022-02-01 04:00:00-05:00,44.7,44.8,44.68,44.8,0
2022-02-01 05:00:00-05:00,44.7,44.8,44.7,44.8,0
2022-02-01 06:00:00-05:00,44.69,44.85,44.69,44.85,0
2022-02-01 07:00:00-05:00,44.64,44.71,44.42,44.69,0
2022-02-01 08:00:00-05:00,44.7,44.89,44.55,44.81,0
2022-02-01 09:00:00-05:00,44.82,45.21,44.76,45.07,0
2022-02-01 09:30:00-05:00,45.0,45.83000183105469,44.86000061035156,45.38999938964844,1627193
2022-02-01 10:30:00-05:00,45.38999938964844,45.5,44.994998931884766,45.06999969482422,882648
2022-02-01 11:30:00-05:00,45.06999969482422,45.13999938964844,44.869998931884766,45.06999969482422,714794
2022-02-01 12:30:00-05:00,45.06999969482422,45.150001525878906,44.900001525878906,45.150001525878906,555492
2022-02-01 13:30:00-05:00,45.130001068115234,45.13999938964844,44.90999984741211,45.040000915527344,581597
2022-02-01 14:30:00-05:00,45.040000915527344,45.18000030517578,44.939998626708984,45.11000061035156,697973
2022-02-01 15:30:00-05:00,45.11000061035156,45.31999969482422,45.029998779296875,45.16999816894531,762826
2022-02-01 16:00:00-05:00,45.18,45.43,41.795,45.05,0
2022-02-01 17:00:00-05:00,45.15,45.18,45.0,45.07,0
2022-02-01 18:00:00-05:00,45.07,45.11,45.0,45.11,0
2022-02-02 05:00:00-05:00,44.98,44.98,44.98,44.98,0
2022-02-02 06:00:00-05:00,45.2,45.38,45.2,45.38,0
2022-02-02 07:00:00-05:00,45.38,45.38,45.01,45.1,0
2022-02-02 08:00:00-05:00,45.16,45.28,44.94,45.18,0
2022-02-02 09:00:00-05:00,45.25,45.25,44.91,44.96,0
2022-02-02 09:30:00-05:00,44.650001525878906,44.81999969482422,43.97999954223633,44.0,1397020
2022-02-02 10:30:00-05:00,44.0,44.1349983215332,43.56999969482422,43.970001220703125,1225888
2022-02-02 11:30:00-05:00,43.970001220703125,44.540000915527344,43.869998931884766,44.494998931884766,843591
2022-02-02 12:30:00-05:00,44.5,44.689998626708984,44.31999969482422,44.36000061035156,612700
2022-02-02 13:30:00-05:00,44.36000061035156,44.970001220703125,44.345001220703125,44.46500015258789,1051639
2022-02-02 14:30:00-05:00,44.46160125732422,44.54999923706055,44.2400016784668,44.29999923706055,747855
2022-02-02 15:30:00-05:00,44.29999923706055,44.43000030517578,44.21500015258789,44.290000915527344,1182980
2022-02-02 16:00:00-05:00,44.29,44.58,44.0,44.28,0
2022-02-02 17:00:00-05:00,44.28,44.29,44.0,44.28,0
2022-02-02 18:00:00-05:00,44.28,44.28,44.0,44.0,0
2022-02-03 04:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-03 05:00:00-05:00,44.25,44.25,44.25,44.25,0
2022-02-03 07:00:00-05:00,44.0,44.21,43.85,43.89,0
2022-02-03 08:00:00-05:00,43.88,44.0,43.81,43.85,0
2022-02-03 09:00:00-05:00,43.99,43.99,43.74,43.81,0
2022-02-03 09:30:00-05:00,44.119998931884766,44.43000030517578,43.59000015258789,43.67499923706055,1141519
2022-02-03 10:30:00-05:00,43.68000030517578,44.13999938964844,43.61000061035156,44.060001373291016,829039
2022-02-03 11:30:00-05:00,44.064998626708984,44.130001068115234,43.59000015258789,43.63010025024414,613488
2022-02-03 12:30:00-05:00,43.630001068115234,43.83000183105469,43.54999923706055,43.619998931884766,420748
2022-02-03 13:30:00-05:00,43.625,43.775001525878906,43.54499816894531,43.55500030517578,380136
2022-02-03 14:30:00-05:00,43.55500030517578,43.61880111694336,43.334999084472656,43.595001220703125,722684
2022-02-03 15:30:00-05:00,43.59000015258789,43.599998474121094,43.38999938964844,43.45000076293945,887954
2022-02-03 16:00:00-05:00,43.45,43.66,43.2,43.2,0
2022-02-04 14:30:00-05:00,43.61000061035156,43.86000061035156,43.58000183105469,43.755001068115234,3730856
2022-02-04 15:30:00-05:00,43.755001068115234,43.95000076293945,43.65999984741211,43.65999984741211,871605
2022-02-04 16:00:00-05:00,43.66,44.0,43.0,43.605,0
2022-02-04 17:00:00-05:00,43.61,44.0,43.23,43.625,0
2022-02-04 18:00:00-05:00,43.62,43.84,43.54,43.84,0
2022-02-07 16:00:00-05:00,44.6,44.6,44.6,44.6,872751
2022-02-08 04:00:00-05:00,44.7,44.7,44.7,44.7,0
2022-02-08 05:00:00-05:00,44.8,45.05,44.27,44.71,0
2022-02-08 07:00:00-05:00,44.71,44.94,44.51,44.94,0
2022-02-08 08:00:00-05:00,44.88,44.98,44.6,44.8,0
2022-02-08 09:00:00-05:00,44.88,44.88,44.66,44.84,0
2022-02-08 09:30:00-05:00,45.0,45.55500030517578,44.75,45.33000183105469,2272828
2022-02-08 10:30:00-05:00,45.33000183105469,45.859901428222656,45.26499938964844,45.63999938964844,1070012
2022-02-08 11:30:00-05:00,45.63999938964844,45.95000076293945,45.60499954223633,45.880001068115234,860661
2022-02-08 12:30:00-05:00,45.88999938964844,46.0,45.67499923706055,45.67499923706055,637394
2022-02-08 13:30:00-05:00,45.672298431396484,46.08000183105469,45.625,45.779998779296875,813388
2022-02-08 14:30:00-05:00,45.78499984741211,46.154998779296875,45.77000045776367,45.95500183105469,808874
2022-02-08 15:30:00-05:00,45.959999084472656,46.13999938964844,45.779998779296875,46.064998626708984,1490825
2022-02-08 16:00:00-05:00,46.07,46.14,45.35,46.14,0
2022-02-08 17:00:00-05:00,46.07,46.14,45.6,46.05,0
2022-02-08 18:00:00-05:00,46.06,46.14,46.0,46.08,0
2022-02-09 04:00:00-05:00,46.16,46.6,45.92,46.6,0
2022-02-09 05:00:00-05:00,46.6,46.8,46.53,46.53,0
2022-02-09 06:00:00-05:00,46.4,46.59,46.4,46.45,0
2022-02-09 07:00:00-05:00,46.42,46.7,46.1,46.7,0
2022-02-09 08:00:00-05:00,46.7,46.81,46.16,46.54,0
2022-02-09 09:00:00-05:00,46.56,46.63,46.45,46.57,0
2022-02-09 09:30:00-05:00,46.5099983215332,47.09000015258789,46.400001525878906,46.90999984741211,1619519
2022-02-09 10:30:00-05:00,46.91999816894531,47.040000915527344,46.54999923706055,46.71500015258789,1212531
2022-02-09 11:30:00-05:00,46.720001220703125,47.02000045776367,46.665000915527344,47.0,692669
2022-02-09 12:30:00-05:00,47.0,47.44499969482422,46.95970153808594,47.44499969482422,771482
2022-02-09 13:30:00-05:00,47.44499969482422,47.7400016784668,47.38999938964844,47.689998626708984,1340945
2022-02-09 14:30:00-05:00,47.69499969482422,47.709999084472656,47.064998626708984,47.17499923706055,1247457
2022-02-09 15:30:00-05:00,47.16999816894531,47.25,46.9900016784668,47.02000045776367,1275687
2022-02-09 16:00:00-05:00,47.02,47.45,46.8194,47.27,0
2022-02-09 17:00:00-05:00,47.12,47.15,47.02,47.08,0
2022-02-09 18:00:00-05:00,47.11,47.11,46.98,47.04,0
2022-02-10 04:00:00-05:00,46.88,47.43,46.72,47.43,0
2022-02-10 05:00:00-05:00,47.22,47.22,46.47,46.89,0
2022-02-10 06:00:00-05:00,46.89,46.97,46.8,46.95,0
2022-02-10 07:00:00-05:00,46.93,47.0,46.65,47.0,0
2022-02-10 08:00:00-05:00,47.04,47.64,46.86,47.5,0
2022-02-10 09:00:00-05:00,47.47,47.47,45.95,46.265,0
2022-02-10 09:30:00-05:00,46.68000030517578,47.435001373291016,46.400001525878906,47.275001525878906,1773842
2022-02-10 10:30:00-05:00,47.27090072631836,47.46500015258789,47.08599853515625,47.209999084472656,775465
2022-02-10 11:30:00-05:00,47.209999084472656,47.290000915527344,47.04999923706055,47.1349983215332,567824
2022-02-10 12:30:00-05:00,47.13999938964844,47.20500183105469,46.650001525878906,46.665000915527344,666995
2022-02-10 13:30:00-05:00,46.65999984741211,46.72999954223633,46.369998931884766,46.540000915527344,776226
2022-02-10 14:30:00-05:00,46.54999923706055,46.91999816894531,46.5099983215332,46.755001068115234,988462
2022-02-10 15:30:00-05:00,46.7400016784668,46.744998931884766,46.380001068115234,46.540000915527344,1231778
2022-02-10 16:00:00-05:00,46.53,46.9,46.2,46.41,0
2022-02-10 17:00:00-05:00,46.4,46.89,46.4,46.48,0
2022-02-10 18:00:00-05:00,46.4,46.53,46.4,46.48,0
2022-02-11 05:00:00-05:00,45.83,45.83,45.83,45.83,0
2022-02-11 06:00:00-05:00,46.24,46.3,45.86,46.24,0
2022-02-11 07:00:00-05:00,46.27,46.5,46.1,46.35,0
2022-02-11 08:00:00-05:00,46.55,46.76,46.0,46.5,0
2022-02-11 09:00:00-05:00,46.26,46.96,46.26,46.7,0
2022-02-11 09:30:00-05:00,46.59000015258789,46.849998474121094,46.31999969482422,46.77000045776367,917471
2022-02-11 10:30:00-05:00,46.779998779296875,47.0099983215332,46.68000030517578,46.875,837848
2022-02-11 11:30:00-05:00,46.869998931884766,46.900001525878906,46.6349983215332,46.78499984741211,585586
2022-02-11 12:30:00-05:00,46.779998779296875,46.814998626708984,46.20000076293945,46.21500015258789,620968
2022-02-11 13:30:00-05:00,46.21500015258789,46.22999954223633,44.720001220703125,45.2400016784668,1691811
2022-02-11 14:30:00-05:00,45.25,45.56999969482422,45.0,45.5,1592730
2022-02-11 15:30:00-05:00,45.4900016784668,45.724998474121094,45.290000915527344,45.529998779296875,1448863
2022-02-11 16:00:00-05:00,45.53,45.88,43.1491,45.53,0
2022-02-11 17:00:00-05:00,45.45,45.86,45.06,45.26,0
2022-02-11 18:00:00-05:00,45.53,45.6,45.08,45.6,0
2022-02-14 04:00:00-05:00,45.31,45.4,44.43,44.88,0
2022-02-14 05:00:00-05:00,44.88,44.88,44.67,44.67,0
2022-02-14 06:00:00-05:00,44.67,44.86,44.62,44.84,0
2022-02-14 07:00:00-05:00,44.77,45.0,44.75,44.75,0
2022-02-14 08:00:00-05:00,44.84,45.8,44.75,45.46,0
2022-02-14 09:00:00-05:00,45.43,45.7,45.4,45.58,0
2022-02-14 09:30:00-05:00,45.66999816894531,46.369998931884766,45.25,45.64500045776367,1198405
2022-02-14 10:30:00-05:00,45.63999938964844,46.18000030517578,45.349998474121094,46.119998931884766,779613
2022-02-14 11:30:00-05:00,46.119998931884766,46.14500045776367,45.79999923706055,45.93000030517578,521780
2022-02-14 12:30:00-05:00,45.93000030517578,45.95000076293945,45.479801177978516,45.5,494354
2022-02-14 13:30:00-05:00,45.499000549316406,45.540000915527344,44.90999984741211,45.220001220703125,694445
2022-02-14 14:30:00-05:00,45.220001220703125,45.380001068115234,44.970001220703125,45.290000915527344,805427
2022-02-14 15:30:00-05:00,45.279998779296875,45.5099983215332,45.2400016784668,45.380001068115234,1098171
2022-02-14 16:00:00-05:00,45.38,45.57,44.95,45.47,0
2022-02-15 16:00:00-05:00,47.3,50.254814,47.0,50.2548,0
2022-02-15 17:00:00-05:00,47.03,47.3,47.03,47.25,0
2022-02-15 18:00:00-05:00,47.11,47.18,47.11,47.18,0
2022-02-16 04:00:00-05:00,47.3,47.63,47.3,47.63,0
2022-02-16 05:00:00-05:00,47.63,47.65,47.53,47.65,0
2022-02-16 06:00:00-05:00,47.6,47.66,47.6,47.64,0
2022-02-16 07:00:00-05:00,47.64,47.64,47.3,47.3,0
2022-02-16 08:00:00-05:00,47.2,47.56,47.18,47.29,0
2022-02-16 09:00:00-05:00,47.29,47.3,47.0,47.1,0
2022-02-16 09:30:00-05:00,46.88999938964844,47.6349983215332,46.72999954223633,47.41999816894531,1159433
2022-02-16 10:30:00-05:00,47.42499923706055,47.619998931884766,47.28499984741211,47.51499938964844,870375
2022-02-16 11:30:00-05:00,47.52000045776367,47.595001220703125,47.27000045776367,47.28010177612305,464855
2022-02-16 12:30:00-05:00,47.279998779296875,47.279998779296875,46.9900016784668,47.064998626708984,463044
2022-02-16 13:30:00-05:00,47.064998626708984,47.37260055541992,46.90999984741211,47.31999969482422,718615
2022-02-16 14:30:00-05:00,47.32500076293945,47.595001220703125,47.20500183105469,47.40999984741211,841442
2022-02-16 15:30:00-05:00,47.40999984741211,47.525001525878906,47.380001068115234,47.42499923706055,775539
2022-02-16 16:00:00-05:00,47.42,47.64,47.02,47.08,0
2022-02-16 17:00:00-05:00,48.99959,48.99959,47.09,47.64,0
2022-02-16 18:00:00-05:00,47.25,47.5,47.21,47.23,0
2022-02-17 06:00:00-05:00,47.01,47.01,47.01,47.01,0
2022-02-17 07:00:00-05:00,47.04,47.31,47.01,47.2,0
2022-02-17 08:00:00-05:00,47.05,47.42,46.86,46.86,0
2022-02-17 09:00:00-05:00,47.04,47.25,46.86,47.11,0
2022-02-17 09:30:00-05:00,47.0,47.185001373291016,46.47999954223633,46.64500045776367,871673
2022-02-17 16:00:00-05:00,46.38,46.4,46.07,46.24,0
2022-02-17 17:00:00-05:00,46.4,46.4,46.07,46.4,0
2022-02-17 18:00:00-05:00,46.37,46.4,46.08,46.38,0
2022-02-18 04:00:00-05:00,46.8,46.8,46.7,46.7,0
2022-02-18 05:00:00-05:00,46.56,47.04,46.32,46.5,0
2022-02-18 07:00:00-05:00,46.5,47.0,46.5,46.5,0
2022-02-18 08:00:00-05:00,46.55,47.0,46.38,46.5,0
2022-02-18 09:00:00-05:00,46.42,46.45,46.2,46.45,0
2022-02-18 09:30:00-05:00,46.25,46.93000030517578,46.040000915527344,46.47999954223633,828112
2022-02-18 10:30:00-05:00,46.47999954223633,46.5099983215332,46.060001373291016,46.07500076293945,760414
2022-02-18 11:30:00-05:00,46.07500076293945,46.19499969482422,45.84000015258789,46.059898376464844,472483
2022-02-18 12:30:00-05:00,46.04999923706055,46.189998626708984,45.84000015258789,45.939998626708984,405918
2022-02-18 13:30:00-05:00,45.95000076293945,46.279998779296875,45.849998474121094,46.2599983215332,540489
2022-02-18 14:30:00-05:00,46.2599983215332,46.34000015258789,45.900001525878906,45.91999816894531,587996
2022-02-18 15:30:00-05:00,45.90999984741211,46.130001068115234,45.79999923706055,45.9900016784668,841639
2022-02-18 16:00:00-05:00,45.98,46.25,45.75,46.25,0
2022-02-18 17:00:00-05:00,45.98,45.98,45.8,45.8,0
2022-02-18 18:00:00-05:00,45.83,45.83,45.7,45.7,0
2022-02-18 19:00:00-05:00,45.7,45.78,45.7,45.78,0
