,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,65.1500015258789,65.27999877929688,64.5,65.03500366210938,338938.0
2022-01-28 11:30:00-05:00,65.04499816894531,65.52999877929688,64.91000366210938,65.30500030517578,411907.0
2022-01-28 12:30:00-05:00,65.30999755859375,65.4834976196289,65.1050033569336,65.43000030517578,467055.0
2022-01-28 13:30:00-05:00,65.44000244140625,65.62000274658203,64.90499877929688,64.91999816894531,354347.0
2022-01-28 14:30:00-05:00,64.91000366210938,65.62999725341797,64.86000061035156,65.59500122070312,508334.0
2022-01-28 15:30:00-05:00,65.58000183105469,66.08000183105469,65.4000015258789,66.08000183105469,587705.0
2022-01-28 16:00:00-05:00,66.06,66.21,66.059,66.06,0.0
2022-01-28 17:00:00-05:00,66.2,66.56,66.2,66.56,0.0
2022-01-28 18:00:00-05:00,66.32,66.49,66.22,66.22,0.0
2022-01-31 05:00:00-05:00,66.05,66.05,65.68,65.68,0.0
2022-01-31 07:00:00-05:00,66.0,66.0,65.55,65.55,0.0
2022-01-31 08:00:00-05:00,66.05,66.06,65.92,65.92,0.0
2022-01-31 09:00:00-05:00,65.87,65.87,65.87,65.87,0.0
2022-01-31 09:30:00-05:00,65.55999755859375,66.125,65.44499969482422,65.98500061035156,776768.0
2022-01-31 10:30:00-05:00,65.9800033569336,66.28500366210938,65.72000122070312,66.04000091552734,463584.0
2022-01-31 11:30:00-05:00,66.01000213623047,66.41000366210938,65.91000366210938,66.38999938964844,219355.0
2022-01-31 12:30:00-05:00,66.3949966430664,66.9000015258789,66.31999969482422,66.7699966430664,430716.0
2022-01-31 13:30:00-05:00,66.77999877929688,67.04000091552734,66.66000366210938,67.04000091552734,433674.0
2022-01-31 14:30:00-05:00,67.0199966430664,67.30000305175781,66.8499984741211,67.05000305175781,1129092.0
2022-01-31 15:30:00-05:00,67.05000305175781,67.18000030517578,66.79000091552734,67.05999755859375,1044595.0
2022-01-31 16:00:00-05:00,67.06,67.06,66.3602,66.78,0.0
2022-01-31 17:00:00-05:00,66.7799,66.78,66.7799,66.78,0.0
2022-01-31 18:00:00-05:00,66.78,67.06,66.78,67.06,0.0
2022-02-01 07:00:00-05:00,66.73,66.73,66.73,66.73,0.0
2022-02-01 08:00:00-05:00,66.69,67.06,66.67,67.06,0.0
2022-02-01 09:30:00-05:00,66.69999694824219,67.44000244140625,66.44020080566406,67.2249984741211,666114.0
2022-02-01 10:30:00-05:00,67.2249984741211,67.77989959716797,67.22000122070312,67.3499984741211,892275.0
2022-02-01 11:30:00-05:00,67.33999633789062,67.48999786376953,66.98999786376953,67.31999969482422,293173.0
2022-02-01 12:30:00-05:00,67.3499984741211,67.55500030517578,67.23999786376953,67.54000091552734,224105.0
2022-02-01 13:30:00-05:00,67.52999877929688,67.91699981689453,67.48500061035156,67.91000366210938,355535.0
2022-02-01 14:30:00-05:00,67.91000366210938,68.23999786376953,67.9000015258789,68.1500015258789,809423.0
2022-02-01 15:30:00-05:00,68.1500015258789,68.33999633789062,68.06999969482422,68.08999633789062,979026.0
2022-02-01 16:00:00-05:00,68.09,68.09,65.27,68.09,0.0
2022-02-01 17:00:00-05:00,65.27,68.59,65.27,68.1,0.0
2022-02-01 18:00:00-05:00,68.2,68.38,68.18,68.31,0.0
2022-02-02 05:00:00-05:00,68.6,68.6,68.0,68.0,0.0
2022-02-02 07:00:00-05:00,68.6,68.6,68.4,68.4,0.0
2022-02-02 08:00:00-05:00,68.28,68.28,68.09,68.09,0.0
2022-02-02 09:00:00-05:00,68.2299,68.43,68.04,68.31,0.0
2022-02-02 09:30:00-05:00,67.87999725341797,68.6989974975586,67.62000274658203,67.6500015258789,1035374.0
2022-02-02 10:30:00-05:00,67.63999938964844,68.30000305175781,67.47000122070312,68.20999908447266,653981.0
2022-02-02 11:30:00-05:00,68.24600219726562,68.56999969482422,68.13999938964844,68.33999633789062,536447.0
2022-02-02 12:30:00-05:00,68.3499984741211,68.5,68.25,68.41000366210938,389624.0
2022-02-02 13:30:00-05:00,68.40499877929688,68.87999725341797,68.40499877929688,68.72000122070312,464489.0
2022-02-02 14:30:00-05:00,68.73500061035156,68.88999938964844,68.5199966430664,68.72000122070312,587007.0
2022-02-02 15:30:00-05:00,68.70999908447266,68.83999633789062,68.51000213623047,68.55000305175781,1085949.0
2022-02-02 16:00:00-05:00,68.53,69.47,67.5,68.5,0.0
2022-02-02 17:00:00-05:00,67.5,68.9,65.27,67.5,0.0
2022-02-02 18:00:00-05:00,68.03,68.5,68.03,68.5,0.0
2022-02-03 08:00:00-05:00,68.5,68.5,68.38,68.38,0.0
2022-02-03 09:00:00-05:00,68.02,68.55,68.02,68.55,0.0
2022-02-03 09:30:00-05:00,70.0,70.0,67.5,69.58000183105469,1037387.0
2022-02-03 10:30:00-05:00,69.61499786376953,70.12999725341797,69.33999633789062,69.44999694824219,663511.0
2022-02-03 11:30:00-05:00,69.37000274658203,69.62000274658203,68.27999877929688,68.31999969482422,385498.0
2022-02-03 12:30:00-05:00,68.30000305175781,68.41999816894531,67.8499984741211,68.06500244140625,344437.0
2022-02-03 13:30:00-05:00,68.0656967163086,68.24500274658203,67.79000091552734,67.80999755859375,338377.0
2022-02-03 14:30:00-05:00,67.81500244140625,68.04000091552734,67.54000091552734,68.01000213623047,422326.0
2022-02-03 15:30:00-05:00,68.0,68.03500366210938,67.6449966430664,67.69000244140625,655100.0
2022-02-03 16:00:00-05:00,67.73,67.8401,67.71,67.73,0.0
2022-02-04 14:30:00-05:00,69.37999725341797,69.6500015258789,69.3499984741211,69.55999755859375,2383594.0
2022-02-04 15:30:00-05:00,69.58999633789062,69.7300033569336,68.97000122070312,68.9800033569336,743987.0
2022-02-04 16:00:00-05:00,68.98,69.1,68.75,68.99,0.0
2022-02-04 17:00:00-05:00,68.99,69.0,68.52,68.99,0.0
2022-02-07 09:30:00-05:00,,,,,
2022-02-07 16:00:00-05:00,68.87,68.87,68.87,68.87,471430.0
2022-02-08 07:00:00-05:00,69.26,69.26,69.2,69.24,0.0
2022-02-08 08:00:00-05:00,69.26,69.37,69.26,69.37,0.0
2022-02-08 09:00:00-05:00,69.4,69.53,69.39,69.39,0.0
2022-02-08 09:30:00-05:00,69.68000030517578,70.37999725341797,69.25,70.2699966430664,1153650.0
2022-02-08 10:30:00-05:00,70.2699966430664,70.37999725341797,70.0199966430664,70.0199966430664,504273.0
2022-02-08 11:30:00-05:00,70.02999877929688,70.37999725341797,69.94000244140625,70.25,290782.0
2022-02-08 12:30:00-05:00,70.2562026977539,70.47000122070312,70.19000244140625,70.26000213623047,531954.0
2022-02-08 13:30:00-05:00,70.25,70.56510162353516,70.12000274658203,70.16999816894531,325101.0
2022-02-08 14:30:00-05:00,70.17500305175781,70.41000366210938,69.87000274658203,70.33499908447266,357353.0
2022-02-08 15:30:00-05:00,70.33999633789062,70.56500244140625,70.27999877929688,70.31999969482422,826534.0
2022-02-08 16:00:00-05:00,70.33,70.57,69.68,70.57,0.0
2022-02-08 17:00:00-05:00,70.33,70.33,70.33,70.33,0.0
2022-02-08 18:00:00-05:00,70.33,70.33,70.33,70.33,0.0
2022-02-09 06:00:00-05:00,70.3,70.3,70.3,70.3,0.0
2022-02-09 07:00:00-05:00,70.55,70.93,70.0,70.93,0.0
2022-02-09 08:00:00-05:00,70.49,70.5,70.22,70.49,0.0
2022-02-09 09:00:00-05:00,70.49,70.73,70.46,70.46,0.0
2022-02-09 09:30:00-05:00,70.5,71.5999984741211,70.37999725341797,71.20999908447266,974656.0
2022-02-09 10:30:00-05:00,71.20500183105469,71.48999786376953,70.87000274658203,70.87000274658203,388322.0
2022-02-09 11:30:00-05:00,70.87000274658203,70.9800033569336,70.54000091552734,70.69000244140625,272863.0
2022-02-09 12:30:00-05:00,70.69000244140625,70.7750015258789,70.38999938964844,70.66000366210938,302157.0
2022-02-09 13:30:00-05:00,70.66000366210938,71.05999755859375,70.6500015258789,71.0,280218.0
2022-02-09 14:30:00-05:00,70.99700164794922,71.01000213623047,70.5199966430664,70.72000122070312,406325.0
2022-02-09 15:30:00-05:00,70.7249984741211,70.77999877929688,70.30999755859375,70.43000030517578,709540.0
2022-02-09 16:00:00-05:00,70.43,70.5,70.42,70.42,0.0
2022-02-09 17:00:00-05:00,70.42,70.7,70.42,70.7,0.0
2022-02-09 18:00:00-05:00,70.5,70.7,70.5,70.7,0.0
2022-02-10 07:00:00-05:00,70.54,70.54,70.54,70.54,0.0
2022-02-10 08:00:00-05:00,70.54,70.54,70.43,70.43,0.0
2022-02-10 09:00:00-05:00,70.56,71.03,70.52,70.67,0.0
2022-02-10 09:30:00-05:00,70.11000061035156,71.7300033569336,70.08000183105469,71.4561996459961,1060913.0
2022-02-10 10:30:00-05:00,71.4749984741211,71.77999877929688,71.19000244140625,71.66000366210938,490688.0
2022-02-10 11:30:00-05:00,71.63999938964844,71.8499984741211,71.5999984741211,71.81999969482422,323202.0
2022-02-10 12:30:00-05:00,71.80999755859375,71.8499984741211,70.9800033569336,71.01499938964844,329379.0
2022-02-10 13:30:00-05:00,70.98999786376953,71.04000091552734,70.41000366210938,70.7699966430664,226727.0
2022-02-10 14:30:00-05:00,70.79000091552734,70.875,70.52999877929688,70.6500015258789,328459.0
2022-02-10 15:30:00-05:00,70.63999938964844,70.6500015258789,70.16999816894531,70.5,674435.0
2022-02-10 16:00:00-05:00,70.5,71.0,70.4339,70.5,0.0
2022-02-10 17:00:00-05:00,70.5,70.5,69.62,69.62,0.0
2022-02-11 05:00:00-05:00,69.62,69.76,69.62,69.72,0.0
2022-02-11 07:00:00-05:00,70.55,70.55,70.55,70.55,0.0
2022-02-11 08:00:00-05:00,70.55,70.55,70.28,70.3,0.0
2022-02-11 09:00:00-05:00,70.2,70.44,70.2,70.44,0.0
2022-02-11 09:30:00-05:00,70.30999755859375,72.08000183105469,70.26000213623047,71.94999694824219,1352988.0
2022-02-11 10:30:00-05:00,71.98999786376953,72.5,71.97000122070312,72.31500244140625,748522.0
2022-02-11 11:30:00-05:00,72.31999969482422,72.54499816894531,72.08000183105469,72.48999786376953,601609.0
2022-02-11 12:30:00-05:00,72.48999786376953,72.55000305175781,72.12000274658203,72.20999908447266,471918.0
2022-02-11 13:30:00-05:00,72.20999908447266,72.20999908447266,70.94750213623047,71.16999816894531,570915.0
2022-02-11 14:30:00-05:00,71.19000244140625,71.52999877929688,70.62000274658203,70.88999938964844,691643.0
2022-02-11 15:30:00-05:00,70.87999725341797,71.29000091552734,70.51000213623047,71.01000213623047,789881.0
2022-02-11 16:00:00-05:00,71.03,71.61,70.97,71.01,0.0
2022-02-11 17:00:00-05:00,70.97,71.03,70.33,70.95,0.0
2022-02-14 04:00:00-05:00,70.5,70.5,70.31,70.31,0.0
2022-02-14 05:00:00-05:00,70.3,70.3,69.85,70.3,0.0
2022-02-14 07:00:00-05:00,70.28,70.43,70.28,70.29,0.0
2022-02-14 08:00:00-05:00,70.88,71.49,70.88,71.24,0.0
2022-02-14 09:30:00-05:00,71.38999938964844,71.47000122070312,69.80000305175781,70.08999633789062,1307118.0
2022-02-14 10:30:00-05:00,70.08000183105469,70.19999694824219,69.6500015258789,70.04000091552734,988530.0
2022-02-14 11:30:00-05:00,70.04000091552734,70.2300033569336,69.83000183105469,70.2300033569336,473794.0
2022-02-14 12:30:00-05:00,70.22000122070312,70.55000305175781,70.12999725341797,70.44000244140625,336353.0
2022-02-14 13:30:00-05:00,70.43000030517578,70.44000244140625,69.56919860839844,69.83999633789062,729533.0
2022-02-14 14:30:00-05:00,69.80999755859375,70.19999694824219,69.73500061035156,69.98999786376953,442935.0
2022-02-14 15:30:00-05:00,70.0,70.75,69.95999908447266,70.0999984741211,1085521.0
2022-02-14 16:00:00-05:00,70.13,70.13,70.13,70.13,1197163.0
2022-02-15 16:00:00-05:00,71.57,71.58,71.57,71.57,0.0
2022-02-15 17:00:00-05:00,71.6,71.6,71.57,71.57,0.0
2022-02-16 04:00:00-05:00,71.24,71.24,71.02,71.02,0.0
2022-02-16 07:00:00-05:00,71.21,72.11,71.04,72.11,0.0
2022-02-16 08:00:00-05:00,71.48,71.79,71.48,71.79,0.0
2022-02-16 09:30:00-05:00,70.97000122070312,72.27999877929688,70.7699966430664,72.08999633789062,381401.0
2022-02-16 10:30:00-05:00,72.08000183105469,72.23999786376953,71.48999786376953,71.66999816894531,434987.0
2022-02-16 11:30:00-05:00,71.66999816894531,71.7300033569336,71.44999694824219,71.45999908447266,194499.0
2022-02-16 12:30:00-05:00,71.45999908447266,71.5199966430664,71.27999877929688,71.38999938964844,244586.0
2022-02-16 13:30:00-05:00,71.38999938964844,71.80000305175781,71.18000030517578,71.70999908447266,355065.0
2022-02-16 14:30:00-05:00,71.7300033569336,71.8499984741211,71.47000122070312,71.66000366210938,468538.0
2022-02-16 15:30:00-05:00,71.6500015258789,71.7750015258789,71.5,71.52999877929688,742197.0
2022-02-16 16:00:00-05:00,71.54,71.54,71.53,71.53,0.0
2022-02-16 17:00:00-05:00,71.53,71.53,71.53,71.53,0.0
2022-02-17 04:00:00-05:00,71.53,71.53,71.53,71.53,0.0
2022-02-17 06:00:00-05:00,71.04,71.04,71.04,71.04,0.0
2022-02-17 08:00:00-05:00,71.1,71.1,71.1,71.1,0.0
2022-02-17 09:00:00-05:00,71.05,71.05,70.7,71.02,0.0
2022-02-17 09:30:00-05:00,70.5199966430664,70.87000274658203,69.77999877929688,69.98780059814453,446381.0
2022-02-17 16:00:00-05:00,69.81,69.81,69.81,69.81,0.0
2022-02-17 17:00:00-05:00,69.8101,69.8101,69.81,69.81,0.0
2022-02-18 06:00:00-05:00,69.83,69.96,69.83,69.96,0.0
2022-02-18 08:00:00-05:00,69.96,70.17,69.86,70.17,0.0
2022-02-18 09:30:00-05:00,69.52999877929688,70.73999786376953,69.5199966430664,70.30999755859375,646892.0
2022-02-18 10:30:00-05:00,70.30999755859375,70.41999816894531,69.8499984741211,70.12999725341797,487017.0
2022-02-18 11:30:00-05:00,70.13999938964844,70.13999938964844,69.69999694824219,70.02999877929688,380167.0
2022-02-18 12:30:00-05:00,70.0199966430664,70.12000274658203,69.74500274658203,69.83999633789062,266975.0
2022-02-18 13:30:00-05:00,69.83000183105469,70.08000183105469,69.72000122070312,70.03500366210938,402936.0
2022-02-18 14:30:00-05:00,70.03500366210938,70.19000244140625,69.72000122070312,69.73999786376953,449134.0
2022-02-18 15:30:00-05:00,69.7300033569336,69.95899963378906,69.5199966430664,69.55999755859375,843968.0
2022-02-18 16:00:00-05:00,69.55,69.55,69.4,69.55,0.0
2022-02-18 17:00:00-05:00,69.81,69.81,69.55,69.55,0.0
2022-02-18 18:00:00-05:00,69.45,69.56,69.45,69.51,0.0
2022-02-18 19:00:00-05:00,69.0,69.0,69.0,69.0,0.0
