,Open,High,Low,Close,Volume
2022-01-24 13:30:00-05:00,33.900001525878906,34.439998626708984,33.890098571777344,34.29999923706055,266602
2022-01-24 14:30:00-05:00,34.290000915527344,34.699501037597656,34.119998931884766,34.63999938964844,389106
2022-01-24 15:30:00-05:00,34.63999938964844,34.93000030517578,34.56999969482422,34.875,456965
2022-01-24 16:00:00-05:00,34.85,35.02,34.85,34.88,0
2022-01-24 18:00:00-05:00,34.88,34.88,34.88,34.88,0
2022-01-25 07:00:00-05:00,34.76,34.76,34.68,34.68,0
2022-01-25 08:00:00-05:00,34.65,34.65,34.65,34.65,0
2022-01-25 09:30:00-05:00,34.650001525878906,34.83000183105469,34.20000076293945,34.689998626708984,423586
2022-01-25 10:30:00-05:00,34.69499969482422,35.29999923706055,34.63999938964844,35.18000030517578,402719
2022-01-25 11:30:00-05:00,35.16999816894531,35.29999923706055,34.959999084472656,35.27750015258789,389965
2022-01-25 12:30:00-05:00,35.27000045776367,35.47999954223633,35.143699645996094,35.47999954223633,343494
2022-01-25 13:30:00-05:00,35.459999084472656,35.83000183105469,35.459999084472656,35.720001220703125,290945
2022-01-25 14:30:00-05:00,35.709999084472656,35.939998626708984,35.630001068115234,35.66999816894531,591466
2022-01-25 15:30:00-05:00,35.66999816894531,35.869998931884766,35.63999938964844,35.75,559795
2022-01-25 16:00:00-05:00,35.73,35.85,35.65,35.66,0
2022-01-25 17:00:00-05:00,35.71,35.71,35.55,35.55,0
2022-01-25 18:00:00-05:00,35.71,35.82,35.71,35.82,0
2022-01-26 07:00:00-05:00,36.33,36.33,36.33,36.33,0
2022-01-26 08:00:00-05:00,36.23,36.6,36.23,36.3,0
2022-01-26 09:30:00-05:00,36.29999923706055,36.599998474121094,36.11000061035156,36.310001373291016,579462
2022-01-26 10:30:00-05:00,36.29999923706055,36.7599983215332,36.20000076293945,36.7400016784668,425382
2022-01-26 11:30:00-05:00,36.73500061035156,36.790000915527344,36.51100158691406,36.634498596191406,525986
2022-01-26 12:30:00-05:00,36.630001068115234,36.665000915527344,36.400001525878906,36.5,232014
2022-01-26 13:30:00-05:00,36.5,36.61000061035156,36.25,36.56999969482422,436399
2022-01-26 14:30:00-05:00,36.560001373291016,36.58000183105469,35.529998779296875,35.790000915527344,534272
2022-01-26 15:30:00-05:00,35.79999923706055,35.97999954223633,35.77000045776367,35.900001525878906,429597
2022-01-26 16:00:00-05:00,35.93,35.93,35.9,35.92,0
2022-01-26 17:00:00-05:00,35.92,35.94,35.92,35.93,0
2022-01-27 09:00:00-05:00,36.25,36.25,36.25,36.25,0
2022-01-27 09:30:00-05:00,36.279998779296875,36.65999984741211,35.994998931884766,36.0,416192
2022-01-27 10:30:00-05:00,35.97999954223633,36.2400016784668,35.81999969482422,36.00040054321289,273450
2022-01-27 11:30:00-05:00,36.0099983215332,36.22999954223633,35.970001220703125,36.005001068115234,249266
2022-01-27 12:30:00-05:00,36.005001068115234,36.02000045776367,35.54999923706055,35.564998626708984,464963
2022-01-27 13:30:00-05:00,35.55500030517578,35.939998626708984,35.54999923706055,35.76900100708008,506995
2022-01-27 14:30:00-05:00,35.79010009765625,35.88999938964844,35.59000015258789,35.81999969482422,320330
2022-01-27 15:30:00-05:00,35.8130989074707,35.98500061035156,35.724998474121094,35.93000030517578,312448
2022-01-27 16:00:00-05:00,35.93,35.96,35.93,35.96,0
2022-01-28 04:00:00-05:00,34.9,34.9,34.9,34.9,0
2022-01-28 07:00:00-05:00,35.96,35.96,35.96,35.96,0
2022-01-28 09:30:00-05:00,35.959999084472656,36.185001373291016,35.72999954223633,35.93000030517578,414310
2022-01-28 10:30:00-05:00,35.94499969482422,35.970001220703125,35.4900016784668,35.75,322831
2022-01-28 11:30:00-05:00,35.7599983215332,35.91999816894531,35.65999984741211,35.71500015258789,287957
2022-01-28 12:30:00-05:00,35.709999084472656,35.72999954223633,35.290000915527344,35.64500045776367,347771
2022-01-28 13:30:00-05:00,35.65999984741211,35.810001373291016,35.25,35.290000915527344,348368
2022-01-28 14:30:00-05:00,35.279998779296875,35.72999954223633,35.224998474121094,35.720001220703125,432464
2022-01-28 15:30:00-05:00,35.720001220703125,36.040000915527344,35.66999816894531,36.02000045776367,391511
2022-01-28 16:00:00-05:00,36.04,36.05,35.92,35.92,0
2022-01-28 18:00:00-05:00,35.7001,35.7001,35.7001,35.7001,0
2022-01-31 07:00:00-05:00,36.05,36.05,36.0,36.0,0
2022-01-31 09:30:00-05:00,35.939998626708984,36.11000061035156,35.709999084472656,35.9900016784668,522226
2022-01-31 10:30:00-05:00,35.9900016784668,36.290000915527344,35.95000076293945,36.21500015258789,471518
2022-01-31 11:30:00-05:00,36.220001220703125,36.35860061645508,36.130001068115234,36.31999969482422,393327
2022-01-31 12:30:00-05:00,36.31999969482422,36.70000076293945,36.310001373291016,36.540000915527344,424610
2022-01-31 13:30:00-05:00,36.540000915527344,36.58000183105469,36.45000076293945,36.560001373291016,471156
2022-01-31 14:30:00-05:00,36.560001373291016,36.599998474121094,36.185001373291016,36.27000045776367,535678
2022-01-31 15:30:00-05:00,36.2599983215332,36.404998779296875,36.189998626708984,36.38999938964844,534101
2022-01-31 16:00:00-05:00,36.41,36.48,36.41,36.48,0
2022-01-31 17:00:00-05:00,36.42,36.42,36.42,36.42,0
2022-02-01 07:00:00-05:00,36.25,36.25,36.25,36.25,0
2022-02-01 08:00:00-05:00,36.86,36.86,36.86,36.86,0
2022-02-01 09:00:00-05:00,36.41,36.5,36.41,36.5,0
2022-02-01 09:30:00-05:00,36.25,37.0,36.08000183105469,36.93000030517578,519658
2022-02-01 10:30:00-05:00,36.935001373291016,37.130001068115234,36.91999816894531,36.91999816894531,401897
2022-02-01 11:30:00-05:00,36.91999816894531,36.9900016784668,36.650001525878906,36.66999816894531,273068
2022-02-01 12:30:00-05:00,36.65999984741211,36.900001525878906,36.56999969482422,36.880001068115234,195767
2022-02-01 13:30:00-05:00,36.880001068115234,37.19499969482422,36.810001373291016,37.19499969482422,395069
2022-02-01 14:30:00-05:00,37.20000076293945,37.29499816894531,37.18000030517578,37.2400016784668,511844
2022-02-01 15:30:00-05:00,37.23500061035156,37.529998779296875,37.23500061035156,37.41999816894531,950580
2022-02-01 16:00:00-05:00,37.42,37.49,37.42,37.42,0
2022-02-02 06:00:00-05:00,37.42,37.42,37.42,37.42,0
2022-02-02 08:00:00-05:00,37.35,37.5,37.3,37.3,0
2022-02-02 09:00:00-05:00,37.5,37.5,37.42,37.5,0
2022-02-02 09:30:00-05:00,37.52000045776367,37.61000061035156,37.150001525878906,37.20000076293945,512519
2022-02-02 10:30:00-05:00,37.209999084472656,37.43000030517578,37.11000061035156,37.29999923706055,418493
2022-02-02 11:30:00-05:00,37.30009841918945,37.44990158081055,37.27000045776367,37.439998626708984,284813
2022-02-02 12:30:00-05:00,37.43000030517578,37.470001220703125,37.310001373291016,37.3849983215332,140816
2022-02-02 13:30:00-05:00,37.400001525878906,37.619998931884766,37.399898529052734,37.599998474121094,0
2022-02-02 14:30:00-05:00,37.595001220703125,37.78499984741211,37.59000015258789,37.75,2531084
2022-02-02 15:30:00-05:00,37.75,37.9900016784668,37.7400016784668,37.959999084472656,769979
2022-02-02 16:00:00-05:00,37.96,37.96,37.9,37.96,0
2022-02-02 17:00:00-05:00,37.88,37.9199,37.85,37.85,0
2022-02-02 18:00:00-05:00,37.9,37.9,37.9,37.9,0
2022-02-03 09:30:00-05:00,37.58000183105469,37.689998626708984,37.470001220703125,37.59000015258789,349193
2022-02-03 10:30:00-05:00,37.59000015258789,37.790000915527344,37.40999984741211,37.630001068115234,327012
2022-02-03 11:30:00-05:00,37.63370132446289,37.70000076293945,37.33000183105469,37.36000061035156,324987
2022-02-03 12:30:00-05:00,37.35499954223633,37.665000915527344,37.349998474121094,37.570098876953125,240655
2022-02-03 13:30:00-05:00,37.58000183105469,37.959999084472656,37.58000183105469,37.915000915527344,575366
2022-02-03 14:30:00-05:00,37.915000915527344,38.0,37.72999954223633,37.96500015258789,620783
2022-02-03 15:30:00-05:00,37.959999084472656,38.029998779296875,37.86000061035156,37.86000061035156,965985
2022-02-03 16:00:00-05:00,37.87,37.9,37.8,37.9,0
2022-02-03 17:00:00-05:00,37.9,37.9,37.9,37.9,0
2022-02-04 08:00:00-05:00,37.91,37.91,37.91,37.91,0
2022-02-04 09:00:00-05:00,37.9,37.95,37.9,37.9,0
2022-02-04 09:30:00-05:00,38.060001373291016,38.529998779296875,38.01129913330078,38.25,615703
2022-02-04 10:30:00-05:00,38.27000045776367,38.3849983215332,37.77000045776367,37.970001220703125,347133
2022-02-04 11:30:00-05:00,37.970001220703125,38.220001220703125,37.900001525878906,38.16999816894531,295529
2022-02-04 12:30:00-05:00,38.189998626708984,38.220001220703125,38.029998779296875,38.150001525878906,226789
2022-02-04 13:30:00-05:00,38.150001525878906,38.310001373291016,38.099998474121094,38.20000076293945,321773
2022-02-04 14:30:00-05:00,38.20000076293945,38.58000183105469,38.15999984741211,38.525001525878906,576008
2022-02-04 15:30:00-05:00,38.525001525878906,38.58000183105469,38.369998931884766,38.38999938964844,675354
2022-02-04 16:00:00-05:00,38.39,38.39,38.33,38.33,0
2022-02-04 17:00:00-05:00,38.41,38.41,38.41,38.41,0
2022-02-04 18:00:00-05:00,38.38,38.39,38.38,38.38,0
2022-02-07 06:00:00-05:00,38.39,38.39,38.39,38.39,0
2022-02-07 08:00:00-05:00,38.38,38.82,38.37,38.38,0
2022-02-07 09:30:00-05:00,38.349998474121094,38.470001220703125,37.88999938964844,38.36000061035156,618026
2022-02-07 10:30:00-05:00,38.369998931884766,38.4900016784668,38.230098724365234,38.349998474121094,239955
2022-02-07 11:30:00-05:00,38.349998474121094,38.349998474121094,37.90999984741211,38.0,344238
2022-02-07 12:30:00-05:00,37.9900016784668,38.09000015258789,37.93000030517578,38.0,458236
2022-02-07 13:30:00-05:00,38.00170135498047,38.29999923706055,38.00170135498047,38.29999923706055,614077
2022-02-07 14:30:00-05:00,38.29999923706055,38.61000061035156,38.290000915527344,38.5099983215332,631029
2022-02-07 15:30:00-05:00,38.5099983215332,38.619998931884766,38.310001373291016,38.310001373291016,1109231
2022-02-07 16:00:00-05:00,38.32,38.32,38.32,38.32,0
2022-02-07 17:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-02-08 07:00:00-05:00,38.28,38.28,38.28,38.28,0
2022-02-08 09:00:00-05:00,38.32,38.32,38.28,38.28,0
2022-02-08 09:30:00-05:00,38.18000030517578,38.38999938964844,37.69990158081055,37.95000076293945,612386
2022-02-08 10:30:00-05:00,37.950199127197266,38.095001220703125,37.88999938964844,37.92499923706055,605736
2022-02-08 11:30:00-05:00,37.93000030517578,38.099998474121094,37.90999984741211,37.97999954223633,180146
2022-02-08 12:30:00-05:00,37.97999954223633,38.150001525878906,37.94499969482422,38.150001525878906,269564
2022-02-08 13:30:00-05:00,38.13999938964844,38.220001220703125,37.98500061035156,38.0099983215332,210627
2022-02-08 14:30:00-05:00,38.005001068115234,38.029998779296875,37.775001525878906,37.90570068359375,394512
2022-02-08 15:30:00-05:00,37.90999984741211,38.01499938964844,37.900001525878906,38.0,248730
2022-02-08 16:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-08 17:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-09 04:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-09 07:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-09 08:00:00-05:00,38.0,38.25,37.81,37.81,0
2022-02-09 09:30:00-05:00,38.09000015258789,38.6349983215332,38.09000015258789,38.540000915527344,445096
2022-02-09 10:30:00-05:00,38.540000915527344,38.630001068115234,38.41999816894531,38.45000076293945,177333
2022-02-09 11:30:00-05:00,38.45000076293945,38.470001220703125,38.209999084472656,38.22999954223633,301716
2022-02-09 12:30:00-05:00,38.22999954223633,38.31999969482422,38.18000030517578,38.2400016784668,388931
2022-02-09 13:30:00-05:00,38.22999954223633,38.35499954223633,38.209999084472656,38.31999969482422,256136
2022-02-09 14:30:00-05:00,38.314998626708984,38.345001220703125,38.189998626708984,38.21500015258789,509114
2022-02-09 15:30:00-05:00,38.220001220703125,38.27000045776367,38.060001373291016,38.25,370908
2022-02-09 16:00:00-05:00,38.25,38.66,38.25,38.26,0
2022-02-09 17:00:00-05:00,38.3,38.3,38.3,38.3,0
2022-02-09 18:00:00-05:00,38.3,38.31,38.2799,38.31,0
2022-02-10 04:00:00-05:00,37.98,37.98,37.98,37.98,0
2022-02-10 07:00:00-05:00,37.96,37.96,37.86,37.86,0
2022-02-10 08:00:00-05:00,37.8,38.15,37.8,38.15,0
2022-02-10 09:00:00-05:00,38.15,38.15,37.51,37.55,0
2022-02-10 09:30:00-05:00,37.33000183105469,37.720001220703125,37.0,37.599998474121094,467940
2022-02-10 10:30:00-05:00,37.599998474121094,37.77000045776367,37.4900016784668,37.54999923706055,448884
2022-02-10 11:30:00-05:00,37.540000915527344,37.775699615478516,37.529998779296875,37.689998626708984,458825
2022-02-10 12:30:00-05:00,37.70000076293945,37.720001220703125,37.33000183105469,37.33000183105469,428138
2022-02-10 13:30:00-05:00,37.334999084472656,37.34000015258789,37.08000183105469,37.209999084472656,187245
2022-02-10 14:30:00-05:00,37.209999084472656,37.32500076293945,36.880001068115234,36.88999938964844,759842
2022-02-10 15:30:00-05:00,36.88999938964844,36.88999938964844,36.540000915527344,36.81999969482422,1737624
2022-02-10 16:00:00-05:00,36.79,36.79,36.78,36.78,0
2022-02-10 17:00:00-05:00,36.8,36.8,36.8,36.8,0
2022-02-10 18:00:00-05:00,37.0601,37.5899,37.0601,37.5899,0
2022-02-11 05:00:00-05:00,37.5,37.5,37.5,37.5,0
2022-02-11 07:00:00-05:00,36.59,36.59,36.59,36.59,0
2022-02-11 09:00:00-05:00,36.95,36.95,36.95,36.95,0
2022-02-11 09:30:00-05:00,37.060001373291016,37.709999084472656,37.02000045776367,37.63999938964844,377609
2022-02-11 10:30:00-05:00,37.650001525878906,38.0099983215332,37.64360046386719,37.779998779296875,383586
2022-02-11 11:30:00-05:00,37.79999923706055,37.95500183105469,37.630001068115234,37.93000030517578,461732
2022-02-11 12:30:00-05:00,37.939998626708984,38.119998931884766,37.904998779296875,37.97999954223633,409189
2022-02-11 13:30:00-05:00,37.970001220703125,37.970001220703125,37.59000015258789,37.65999984741211,780543
2022-02-11 14:30:00-05:00,37.650001525878906,37.915000915527344,37.459999084472656,37.90999984741211,695691
2022-02-11 15:30:00-05:00,37.900001525878906,38.119998931884766,37.85499954223633,38.060001373291016,784667
2022-02-11 16:00:00-05:00,38.1,38.1,38.02,38.03,0
2022-02-11 17:00:00-05:00,38.03,38.24,38.0,38.23,0
2022-02-11 18:00:00-05:00,37.1399,37.9,37.1399,37.9,0
2022-02-14 04:00:00-05:00,37.98,37.98,37.98,37.98,0
2022-02-14 05:00:00-05:00,36.71,36.71,36.71,36.71,0
2022-02-14 08:00:00-05:00,37.14,38.26,37.14,38.26,0
2022-02-14 09:30:00-05:00,37.93000030517578,37.99800109863281,37.470001220703125,37.570098876953125,502743
2022-02-14 10:30:00-05:00,37.58000183105469,37.58000183105469,37.27000045776367,37.38999938964844,238934
2022-02-14 11:30:00-05:00,37.400001525878906,37.58000183105469,37.2400016784668,37.36000061035156,182247
2022-02-14 12:30:00-05:00,37.369998931884766,37.52000045776367,37.279998779296875,37.349998474121094,180238
2022-02-14 13:30:00-05:00,37.36000061035156,37.68170166015625,37.189998626708984,37.56999969482422,298313
2022-02-14 14:30:00-05:00,37.540000915527344,37.560001373291016,37.224998474121094,37.349998474121094,236543
2022-02-14 15:30:00-05:00,37.349998474121094,37.439998626708984,37.20000076293945,37.20500183105469,568273
2022-02-14 16:00:00-05:00,37.2,37.2,37.2,37.2,0
2022-02-15 06:00:00-05:00,37.4,37.4,37.3,37.3,0
2022-02-15 07:00:00-05:00,37.39,37.39,37.16,37.2,0
2022-02-15 09:00:00-05:00,37.02,37.02,37.0,37.0,0
2022-02-15 09:30:00-05:00,36.88999938964844,36.95500183105469,36.616600036621094,36.88999938964844,509997
2022-02-15 10:30:00-05:00,36.880001068115234,37.02000045776367,36.79499816894531,36.939998626708984,236138
2022-02-15 11:30:00-05:00,36.939998626708984,37.09000015258789,36.79499816894531,36.97010040283203,303413
2022-02-15 12:30:00-05:00,36.974998474121094,37.060001373291016,36.959999084472656,37.040000915527344,328899
2022-02-15 13:30:00-05:00,37.04999923706055,37.18000030517578,36.9900016784668,37.14500045776367,224820
2022-02-15 14:30:00-05:00,37.13999938964844,37.189998626708984,37.0099983215332,37.13560104370117,242037
2022-02-15 15:30:00-05:00,37.1349983215332,37.19499969482422,36.959999084472656,37.060001373291016,820115
2022-02-15 16:00:00-05:00,37.05,37.17,36.98,37.17,0
2022-02-16 08:00:00-05:00,36.98,36.98,36.98,36.98,0
2022-02-16 09:30:00-05:00,37.2599983215332,37.83000183105469,37.2599983215332,37.630001068115234,459338
2022-02-16 10:30:00-05:00,37.630001068115234,37.70000076293945,37.29499816894531,37.404998779296875,247388
2022-02-16 11:30:00-05:00,37.400001525878906,37.45000076293945,37.29499816894531,37.36000061035156,119577
2022-02-16 12:30:00-05:00,37.369998931884766,37.369998931884766,37.09000015258789,37.099998474121094,415516
2022-02-16 13:30:00-05:00,37.1072998046875,37.314998626708984,37.025001525878906,37.310001373291016,134616
2022-02-16 14:30:00-05:00,37.310001373291016,37.35020065307617,36.970001220703125,36.9900016784668,268371
2022-02-16 15:30:00-05:00,36.9900016784668,37.189998626708984,36.88999938964844,37.0099983215332,445383
2022-02-16 16:00:00-05:00,37.01,37.05,37.0,37.04,0
2022-02-16 18:00:00-05:00,37.6299,37.6299,36.99,37.0099,0
2022-02-17 07:00:00-05:00,37.05,37.05,36.82,36.82,0
2022-02-17 08:00:00-05:00,36.99,37.05,36.99,37.05,0
2022-02-17 09:30:00-05:00,37.11000061035156,37.22999954223633,36.650001525878906,36.7400016784668,566102
2022-02-17 10:30:00-05:00,36.720001220703125,36.77000045776367,36.529998779296875,36.75,286139
2022-02-17 11:30:00-05:00,36.7400016784668,36.939998626708984,36.70000076293945,36.880001068115234,163106
2022-02-17 12:30:00-05:00,36.880001068115234,36.97999954223633,36.81999969482422,36.869998931884766,201027
2022-02-17 13:30:00-05:00,36.86000061035156,36.90999984741211,36.720001220703125,36.76499938964844,221823
2022-02-17 14:30:00-05:00,36.77000045776367,36.775001525878906,36.58000183105469,36.67499923706055,475823
2022-02-17 15:30:00-05:00,36.68000030517578,36.810001373291016,36.65999984741211,36.790000915527344,596286
2022-02-17 16:00:00-05:00,36.75,36.79,36.75,36.79,0
2022-02-17 17:00:00-05:00,36.96,36.96,36.6801,36.6801,0
2022-02-17 18:00:00-05:00,36.97,36.97,36.97,36.97,0
2022-02-18 08:00:00-05:00,36.8,36.8,36.74,36.74,0
2022-02-18 09:30:00-05:00,36.540000915527344,37.060001373291016,36.43000030517578,36.869998931884766,395371
2022-02-18 10:30:00-05:00,36.880001068115234,36.89500045776367,36.560001373291016,36.68000030517578,270184
2022-02-18 11:30:00-05:00,36.685001373291016,36.685001373291016,36.369998931884766,36.41999816894531,204515
2022-02-18 12:30:00-05:00,36.40999984741211,36.45000076293945,36.189998626708984,36.314998626708984,126513
2022-02-18 13:30:00-05:00,36.310001373291016,36.5099983215332,36.25,36.50630187988281,131540
2022-02-18 14:30:00-05:00,36.4900016784668,36.505001068115234,36.255001068115234,36.27000045776367,192755
2022-02-18 15:30:00-05:00,36.25,36.380001068115234,36.17499923706055,36.310001373291016,334847
2022-02-18 16:00:00-05:00,36.35,36.54,36.3,36.31,0
2022-02-18 17:00:00-05:00,36.35,36.5,36.35,36.5,0
2022-02-18 18:00:00-05:00,36.6401,36.6401,36.5,36.5,0
2022-02-18 19:00:00-05:00,36.44,36.5,36.44,36.5,0
