,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,6.824999809265137,6.875,6.804999828338623,6.849999904632568,1303079
2022-01-27 16:00:00-05:00,6.855,7.0,6.71,7.0,0
2022-01-27 17:00:00-05:00,6.99,6.99,6.99,6.99,0
2022-01-28 04:00:00-05:00,6.95,6.95,6.95,6.95,0
2022-01-28 07:00:00-05:00,7.0,7.04,6.99,7.04,0
2022-01-28 08:00:00-05:00,6.99,7.14,6.87,6.99,0
2022-01-28 09:00:00-05:00,6.98,6.99,6.93,6.93,0
2022-01-28 09:30:00-05:00,6.920000076293945,6.96999979019165,6.840000152587891,6.900000095367432,649002
2022-01-28 10:30:00-05:00,6.900000095367432,6.980000019073486,6.829999923706055,6.929999828338623,581790
2022-01-28 11:30:00-05:00,6.934999942779541,7.09499979019165,6.909999847412109,7.070000171661377,528428
2022-01-28 12:30:00-05:00,7.070000171661377,7.079999923706055,7.014999866485596,7.014999866485596,572792
2022-01-28 13:30:00-05:00,7.014999866485596,7.130000114440918,6.985000133514404,6.989999771118164,648125
2022-01-28 14:30:00-05:00,6.994999885559082,7.204999923706055,6.980000019073486,7.184999942779541,668666
2022-01-28 15:30:00-05:00,7.1809000968933105,7.320000171661377,7.159999847412109,7.320000171661377,1827490
2022-01-28 16:00:00-05:00,7.31,7.6,7.309,7.6,0
2022-01-28 17:00:00-05:00,7.6,7.6,7.57,7.57,0
2022-01-28 18:00:00-05:00,7.57,7.57,7.56,7.56,0
2022-01-31 07:00:00-05:00,7.32,7.33,7.3,7.3,0
2022-01-31 08:00:00-05:00,7.26,7.6,7.19,7.3,0
2022-01-31 09:00:00-05:00,7.2,7.35,7.2,7.2002,0
2022-01-31 09:30:00-05:00,7.25,7.534999847412109,7.240099906921387,7.409999847412109,899086
2022-01-31 10:30:00-05:00,7.409999847412109,7.445000171661377,7.269999980926514,7.28000020980835,822204
2022-01-31 11:30:00-05:00,7.28000020980835,7.369999885559082,7.269999980926514,7.364999771118164,1576642
2022-01-31 12:30:00-05:00,7.360000133514404,7.364999771118164,7.284999847412109,7.295000076293945,310678
2022-01-31 13:30:00-05:00,7.289999961853027,7.309999942779541,7.255000114440918,7.295000076293945,493652
2022-01-31 14:30:00-05:00,7.289999961853027,7.34499979019165,7.230000019073486,7.25,1173524
2022-01-31 15:30:00-05:00,7.25,7.315000057220459,7.25,7.300000190734863,1188192
2022-01-31 16:00:00-05:00,7.3,7.31,7.3,7.3,0
2022-01-31 17:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-31 18:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-01 08:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-01 09:30:00-05:00,7.360000133514404,7.389999866485596,7.135000228881836,7.170000076293945,595939
2022-02-01 10:30:00-05:00,7.179999828338623,7.309999942779541,7.175000190734863,7.304999828338623,537346
2022-02-01 11:30:00-05:00,7.300000190734863,7.340000152587891,7.269999980926514,7.309999942779541,278442
2022-02-01 12:30:00-05:00,7.309999942779541,7.400000095367432,7.28000020980835,7.399400234222412,215428
2022-02-01 13:30:00-05:00,7.400000095367432,7.400000095367432,7.320000171661377,7.360000133514404,282236
2022-02-01 14:30:00-05:00,7.360000133514404,7.420000076293945,7.335000038146973,7.389999866485596,263723
2022-02-01 15:30:00-05:00,7.394999980926514,7.399899959564209,7.329999923706055,7.340000152587891,617024
2022-02-01 16:00:00-05:00,7.33,7.33,7.33,7.33,0
2022-02-01 17:00:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-01 18:00:00-05:00,7.54,7.54,7.54,7.54,0
2022-02-02 07:00:00-05:00,7.5,7.55,7.45,7.55,0
2022-02-02 08:00:00-05:00,7.46,7.55,7.45,7.55,0
2022-02-02 09:00:00-05:00,7.41,7.49,7.41,7.49,0
2022-02-02 09:30:00-05:00,7.480000019073486,7.579999923706055,7.320000171661377,7.369999885559082,1058331
2022-02-02 10:30:00-05:00,7.369999885559082,7.400000095367432,7.329999923706055,7.364999771118164,583581
2022-02-02 11:30:00-05:00,7.360000133514404,7.375,7.309999942779541,7.335000038146973,255662
2022-02-02 12:30:00-05:00,7.335000038146973,7.405399799346924,7.329999923706055,7.355000019073486,483145
2022-02-02 13:30:00-05:00,7.355000019073486,7.475299835205078,7.349999904632568,7.364999771118164,550593
2022-02-02 14:30:00-05:00,7.364999771118164,7.380000114440918,7.320000171661377,7.34499979019165,742750
2022-02-02 15:30:00-05:00,7.34499979019165,7.440000057220459,7.340000152587891,7.429999828338623,1056087
2022-02-02 16:00:00-05:00,7.44,7.44,7.42,7.44,0
2022-02-02 17:00:00-05:00,7.44,7.44,7.44,7.44,0
2022-02-02 18:00:00-05:00,7.44,7.44,7.44,7.44,0
2022-02-03 07:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-03 08:00:00-05:00,7.43,7.5,7.39,7.39,0
2022-02-03 09:30:00-05:00,7.380000114440918,7.5,7.320000171661377,7.474999904632568,491498
2022-02-03 10:30:00-05:00,7.474999904632568,7.505000114440918,7.400000095367432,7.40500020980835,436294
2022-02-03 11:30:00-05:00,7.409999847412109,7.420000076293945,7.340000152587891,7.3694000244140625,323664
2022-02-03 12:30:00-05:00,7.364999771118164,7.449999809265137,7.364999771118164,7.44980001449585,227254
2022-02-03 13:30:00-05:00,7.445000171661377,7.465700149536133,7.420000076293945,7.425000190734863,179497
2022-02-03 14:30:00-05:00,7.420000076293945,7.434999942779541,7.369999885559082,7.394999980926514,407149
2022-02-03 15:30:00-05:00,7.394999980926514,7.409999847412109,7.360000133514404,7.369999885559082,434759
2022-02-03 16:00:00-05:00,7.365,7.365,7.36,7.36,0
2022-02-04 14:30:00-05:00,7.445000171661377,7.480000019073486,7.420000076293945,7.465000152587891,2033759
2022-02-04 15:30:00-05:00,7.465000152587891,7.46999979019165,7.389999866485596,7.400000095367432,461106
2022-02-04 16:00:00-05:00,7.39,7.39,7.39,7.39,0
2022-02-04 17:00:00-05:00,7.4,7.41,7.4,7.41,0
2022-02-07 16:00:00-05:00,7.56,7.56,7.56,7.56,1001
2022-02-08 07:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-08 09:30:00-05:00,7.559999942779541,7.699999809265137,7.559999942779541,7.565000057220459,531720
2022-02-08 10:30:00-05:00,7.570000171661377,7.670000076293945,7.570000171661377,7.644999980926514,576323
2022-02-08 11:30:00-05:00,7.64870023727417,7.71999979019165,7.639999866485596,7.659999847412109,271903
2022-02-08 12:30:00-05:00,7.664999961853027,7.690000057220459,7.635000228881836,7.684999942779541,371540
2022-02-08 13:30:00-05:00,7.690000057220459,7.71999979019165,7.659999847412109,7.659999847412109,346359
2022-02-08 14:30:00-05:00,7.670000076293945,7.699999809265137,7.644999980926514,7.684999942779541,432909
2022-02-08 15:30:00-05:00,7.684999942779541,7.71999979019165,7.644999980926514,7.670000076293945,451811
2022-02-08 16:00:00-05:00,7.66,7.66,7.59,7.59,0
2022-02-08 17:00:00-05:00,7.67,7.67,7.67,7.67,0
2022-02-09 07:00:00-05:00,7.7,7.78,7.7,7.78,0
2022-02-09 09:30:00-05:00,7.75,7.900000095367432,7.699999809265137,7.855000019073486,442722
2022-02-09 10:30:00-05:00,7.860000133514404,7.894999980926514,7.824999809265137,7.885000228881836,441212
2022-02-09 11:30:00-05:00,7.885000228881836,7.920000076293945,7.864999771118164,7.869999885559082,425566
2022-02-09 12:30:00-05:00,7.869999885559082,7.889999866485596,7.820000171661377,7.855000019073486,231992
2022-02-09 13:30:00-05:00,7.860000133514404,7.989999771118164,7.860000133514404,7.980000019073486,559128
2022-02-09 14:30:00-05:00,7.98799991607666,8.029999732971191,7.940000057220459,7.989999771118164,587347
2022-02-09 15:30:00-05:00,7.985000133514404,8.0,7.949999809265137,7.989999771118164,549880
2022-02-09 16:00:00-05:00,8.0,8.1,8.0,8.1,0
2022-02-09 17:00:00-05:00,7.99,7.99,7.99,7.99,0
2022-02-09 18:00:00-05:00,7.99,7.99,7.99,7.99,0
2022-02-10 08:00:00-05:00,8.0,8.0,8.0,8.0,0
2022-02-10 09:30:00-05:00,7.880000114440918,7.909999847412109,7.675000190734863,7.90500020980835,660866
2022-02-10 10:30:00-05:00,7.909999847412109,7.914999961853027,7.840000152587891,7.869999885559082,529775
2022-02-10 11:30:00-05:00,7.880000114440918,7.920000076293945,7.849999904632568,7.889999866485596,290240
2022-02-10 12:30:00-05:00,7.894999980926514,7.900000095367432,7.800000190734863,7.815000057220459,306124
2022-02-10 13:30:00-05:00,7.809999942779541,7.815000057220459,7.71999979019165,7.775000095367432,271000
2022-02-10 14:30:00-05:00,7.78000020980835,7.800000190734863,7.670000076293945,7.690000057220459,343064
2022-02-10 15:30:00-05:00,7.690000057220459,7.690000057220459,7.599999904632568,7.650000095367432,806567
2022-02-10 16:00:00-05:00,7.65,7.65,7.6,7.6,0
2022-02-11 08:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-11 09:00:00-05:00,7.65,7.67,7.65,7.67,0
2022-02-11 09:30:00-05:00,7.670000076293945,7.739999771118164,7.554999828338623,7.715000152587891,322494
2022-02-11 10:30:00-05:00,7.71999979019165,7.764999866485596,7.670000076293945,7.715000152587891,132846
2022-02-11 11:30:00-05:00,7.71999979019165,7.739999771118164,7.659999847412109,7.724999904632568,114404
2022-02-11 12:30:00-05:00,7.71999979019165,7.75,7.679999828338623,7.710000038146973,204922
2022-02-11 13:30:00-05:00,7.699999809265137,7.704999923706055,7.505000114440918,7.539999961853027,632524
2022-02-11 14:30:00-05:00,7.539999961853027,7.570000171661377,7.445000171661377,7.5,311152
2022-02-11 15:30:00-05:00,7.5,7.550000190734863,7.480000019073486,7.519999980926514,453847
2022-02-11 16:00:00-05:00,7.53,7.53,7.53,7.53,0
2022-02-11 17:00:00-05:00,7.53,7.53,7.53,7.53,0
2022-02-11 18:00:00-05:00,7.53,7.61,7.53,7.53,0
2022-02-14 04:00:00-05:00,7.43,7.43,7.43,7.43,0
2022-02-14 07:00:00-05:00,7.39,7.39,7.39,7.39,0
2022-02-14 08:00:00-05:00,7.39,7.39,7.34,7.35,0
2022-02-14 09:00:00-05:00,7.3,7.3,7.25,7.3,0
2022-02-14 09:30:00-05:00,7.340000152587891,7.420000076293945,7.110000133514404,7.120699882507324,857709
2022-02-14 10:30:00-05:00,7.119999885559082,7.159999847412109,7.039999961853027,7.150000095367432,843175
2022-02-14 11:30:00-05:00,7.15500020980835,7.159999847412109,7.059999942779541,7.090000152587891,626542
2022-02-14 12:30:00-05:00,7.085000038146973,7.099999904632568,7.050000190734863,7.070000171661377,392594
2022-02-14 13:30:00-05:00,7.074999809265137,7.079999923706055,6.909999847412109,7.034999847412109,1920535
2022-02-14 14:30:00-05:00,7.03000020980835,7.059999942779541,6.980000019073486,7.0,857625
2022-02-14 15:30:00-05:00,7.0,7.025000095367432,6.949999809265137,6.949999809265137,1262509
2022-02-14 16:00:00-05:00,6.96,6.96,6.95,6.95,858537
2022-02-15 16:00:00-05:00,7.05,7.05,7.05,7.05,0
2022-02-15 17:00:00-05:00,7.06,7.06,7.06,7.06,0
2022-02-16 05:00:00-05:00,7.07,7.07,7.07,7.07,0
2022-02-16 07:00:00-05:00,7.06,7.06,7.06,7.06,0
2022-02-16 08:00:00-05:00,7.06,7.06,7.06,7.06,0
2022-02-16 09:00:00-05:00,7.06,7.06,7.06,7.06,0
2022-02-16 09:30:00-05:00,7.070000171661377,7.135000228881836,7.010000228881836,7.130000114440918,703168
2022-02-16 10:30:00-05:00,7.119999885559082,7.190000057220459,7.119999885559082,7.179999828338623,292581
2022-02-16 11:30:00-05:00,7.175000190734863,7.190000057220459,7.159999847412109,7.170000076293945,242717
2022-02-16 12:30:00-05:00,7.170000076293945,7.175000190734863,7.130000114440918,7.159999847412109,235563
2022-02-16 13:30:00-05:00,7.159999847412109,7.309999942779541,7.139999866485596,7.309999942779541,410494
2022-02-16 14:30:00-05:00,7.309999942779541,7.340000152587891,7.269999980926514,7.329999923706055,411983
2022-02-16 15:30:00-05:00,7.329999923706055,7.34499979019165,7.289999961853027,7.340000152587891,615922
2022-02-16 16:00:00-05:00,7.34,7.35,7.34,7.35,0
2022-02-16 17:00:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-17 07:00:00-05:00,7.1,7.32,7.1,7.32,0
2022-02-17 09:00:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-17 09:30:00-05:00,7.239999771118164,7.380000114440918,7.239999771118164,7.320000171661377,456011
2022-02-17 16:00:00-05:00,7.42,7.42,7.42,7.42,0
2022-02-17 17:00:00-05:00,7.4,7.4,7.4,7.4,0
2022-02-18 08:00:00-05:00,7.88,7.88,7.29,7.29,0
2022-02-18 09:30:00-05:00,7.340000152587891,7.460000038146973,7.327700138092041,7.385000228881836,362933
2022-02-18 10:30:00-05:00,7.380000114440918,7.380000114440918,7.25,7.255000114440918,346616
2022-02-18 11:30:00-05:00,7.255000114440918,7.260000228881836,7.184999942779541,7.210000038146973,197438
2022-02-18 12:30:00-05:00,7.204999923706055,7.210000038146973,7.090000152587891,7.105000019073486,346598
2022-02-18 13:30:00-05:00,7.105000019073486,7.179999828338623,7.099999904632568,7.175000190734863,335540
2022-02-18 14:30:00-05:00,7.175000190734863,7.190000057220459,7.079999923706055,7.079999923706055,407803
2022-02-18 15:30:00-05:00,7.079999923706055,7.095399856567383,7.019999980926514,7.03000020980835,673582
2022-02-18 16:00:00-05:00,7.03,7.1,7.03,7.1,0
2022-02-18 17:00:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-18 18:00:00-05:00,7.01,7.03,7.01,7.03,0
