Date,Open,High,Low,Close,Volume
1969-09-01,0.2884745830138584,0.3379759153520568,0.28420689731668813,0.3277342617511749,23744552.0
1969-09-09,,,,,
1969-10-01,0.3229045354012556,0.3903899366814581,0.3066736083533238,0.38440990447998047,47858894.0
1969-11-01,0.38441015255212213,0.4305398829991282,0.374159251090434,0.42370593547821045,34468526.0
1969-11-24,,,,,
1969-12-01,0.4205653996169232,0.4620232094843417,0.40346863985977527,0.45817673206329346,45464975.0
1970-01-01,0.4581767081817306,0.5291257347533674,0.4299678731609811,0.4846752882003784,79485860.0
1970-02-01,0.48724019750927927,0.540238007597924,0.4804017537671659,0.5047634840011597,51926609.0
1970-03-01,0.5017718869914312,0.5094647596474815,0.44108052258049363,0.5043359398841858,80867713.0
1970-04-01,0.5043361306618732,0.5197225957720736,0.400049441490427,0.4410806894302368,63837811.0
1970-05-01,0.44108057590508915,0.44449977627217424,0.3299554533425774,0.3966301381587982,165258187.0
1970-06-01,0.39663019767808244,0.44407193217228774,0.3876548994894023,0.4013317823410034,112475215.0
1970-07-01,0.4013316964711477,0.42825814059215056,0.35089792904687095,0.3513258397579193,131548708.0
1970-08-01,0.35132586926134085,0.3658571835387841,0.307303341369579,0.35730916261672974,101245211.0
1970-09-01,0.3573091560552632,0.4256941154846706,0.343632314898044,0.4030413031578064,66231727.0
1970-10-01,0.4026140293587998,0.4188556361934106,0.3897916622451838,0.41201719641685486,37232237.0
1970-11-01,0.4120173929774188,0.5197226625974475,0.40688793596731737,0.512884259223938,66426357.0
1970-11-24,,,,,
1970-12-01,0.5128840059012632,0.5210047893490228,0.46159580760484564,0.48339343070983887,66912925.0
1971-01-01,0.48339354625238284,0.5522050766968404,0.472708033012246,0.5432298183441162,85383070.0
1971-02-01,0.5432297706107199,0.6133236389889924,0.5432297706107199,0.6077675819396973,59789560.0
1971-02-02,,,,,
1971-03-01,0.6411052937932289,0.7496656375762677,0.6094772219299436,0.6906838417053223,78785201.0
1971-04-01,0.695812591561251,0.8334369794492867,0.6838453707557552,0.7727456092834473,54602736.0
1971-05-01,0.7727455038754147,0.8813058217857032,0.7607782847023337,0.830017626285553,36190978.0
1971-06-01,0.8342911765118846,0.8625000355495662,0.7522300796424369,0.779583752155304,41572428.0
1971-07-01,0.7795843568104083,0.8103572920043137,0.6787168525839292,0.6966680884361267,36940295.0
1971-08-01,0.6966675847838034,0.8103567061610125,0.6735875430848883,0.783003032207489,47197162.0
1971-09-01,0.7830032670220768,0.8018089681283632,0.7317143494187665,0.7411175966262817,20377496.0
1971-10-01,0.7411176760628478,0.7488111850893518,0.6505078058565094,0.739408016204834,67526001.0
1971-11-01,0.739407830927611,0.7983896136283875,0.6821357076564504,0.7983896136283875,55760768.0
1971-11-24,,,,,
1971-12-01,0.798389691320383,0.9778990303847359,0.7830032309417497,0.940287709236145,59653319.0
1972-01-01,0.9402876216476885,1.1146681243421632,0.9078051236510764,1.083895206451416,45046526.0
1972-02-01,1.083895406687427,1.1488604940129954,1.0462834474471145,1.1403124332427979,35461125.0
1972-03-01,1.142022049776202,1.1727949721872752,0.9984143645466502,1.0873146057128906,51449773.0
1972-04-01,1.0898783969290835,1.195874733508274,1.0650887737340264,1.1420217752456665,35860112.0
1972-05-01,1.1420224555488236,1.3403374966433619,1.1240712207751635,1.26682448387146,33096403.0
1972-06-01,1.2668245207858908,1.297597455027615,1.2172451640857722,1.2753725051879883,22907653.0
1972-07-01,1.2753724768620054,1.339483112097444,1.2394707210440372,1.3018710613250732,21068425.0
1972-08-01,1.3044358153212423,1.3796584880953016,1.2522924854769366,1.2839205265045166,25359959.0
1972-09-01,1.2839206703932595,1.300161611981191,1.1847627424653164,1.2189549207687378,26362293.0
1972-10-01,1.2189544443668354,1.3292250826541498,1.1351836521630867,1.3283699750900269,37592296.0
1972-11-01,1.3369185029347288,1.3617081440161833,1.2522926479295564,1.3608529567718506,28950837.0
1972-12-01,1.3625615716837263,1.6190037727355957,1.3625615716837263,1.6190037727355957,32872578.0
1973-01-01,1.6241336138448357,1.6890986347285826,1.4155607944741304,1.4583009481430054,78284036.0
1973-01-16,,,,,
1973-02-01,1.4583009745105144,1.4685586179229841,1.2787915801451328,1.312983751296997,63862141.0
1973-03-01,1.3129831050989935,1.4360754001146656,1.2104060074806027,1.2787909507751465,46112115.0
1973-04-01,1.278790803185791,1.331788648170731,1.189890593423369,1.2138251066207886,48763915.0
1973-05-01,1.2138256629039492,1.340337161198165,1.1608277936306595,1.212116003036499,44160971.0
1973-06-01,1.196729093187143,1.261694874588723,0.9590932035034393,1.0497022867202759,52174759.0
1973-07-01,1.0462836208990065,1.283920336754177,0.9984145678472692,1.2104065418243408,48116777.0
1973-08-01,1.2086970484321313,1.229212335698874,1.0804765030149905,1.172795295715332,27909579.0
1973-09-01,1.1727949287603598,1.1762140893477335,1.0394448892722603,1.0821857452392578,33286163.0
1973-10-01,1.0821859972410983,1.1351837919953753,0.9608032295357822,0.9693512916564941,42248759.0
1973-11-01,0.9659320920638941,0.9659320920638941,0.5539147583939844,0.6017844080924988,95323668.0
1973-11-27,,,,,
1973-12-01,0.6017842899650921,0.6599109368556582,0.5624626708044003,0.6462340950965881,58884541.0
1974-01-01,0.6462339893155109,0.6479435694646565,0.4804014622829037,0.6120418310165405,71048757.0
1974-02-01,0.6086226310528166,0.6188802706094212,0.5351088600296505,0.6120418310165405,45518501.0
1974-03-01,0.6103324416642762,0.7453920922482568,0.5778498930254692,0.6701686382293701,108976786.0
1974-04-01,0.6701685148991565,0.6941030367190901,0.5641722710931698,0.598365068435669,39796454.0
1974-05-01,0.5983654587166901,0.6376864278314419,0.5641726390720871,0.610332727432251,26727215.0
1974-06-01,0.6103324519084655,0.7009415782841798,0.5846883445698876,0.5915267467498779,39776992.0
1974-07-01,0.5915269174759994,0.6120422092679721,0.45133844236171794,0.49236902594566345,55026051.0
1974-08-01,0.49236879656846283,0.5624626643149645,0.44279017139115107,0.466724693775177,46987939.0
1974-09-01,0.46672477649985145,0.47869200014755725,0.27353848695907906,0.29576337337493896,49990066.0
1974-10-01,0.2940536417836152,0.359018691366954,0.2735383650554781,0.3196977376937866,57916271.0
1974-11-01,0.31969781619234916,0.38124364165600083,0.29576331418840984,0.30260175466537476,48277343.0
1974-11-29,,,,,
1974-12-01,0.3026018568796471,0.3060210584403645,0.22737845074030819,0.29234421253204346,38565432.0
1975-01-01,0.29405378292766166,0.43082304102017865,0.2906345618875286,0.41372695565223694,99644398.0
1975-02-01,0.4137268396064262,0.5658818258073381,0.4085973450887539,0.5402377247810364,108660519.0
1975-03-01,0.5402379574443803,0.6325574352105481,0.5385283764166553,0.6222997903823853,101434973.0
1975-04-01,0.6222994045864632,0.7043605123377965,0.605203366915221,0.6616203784942627,115803346.0
1975-05-01,0.6616203580446262,0.762487794295129,0.6547819193882375,0.7214565277099609,76785404.0
1975-06-01,0.7214567663393998,0.7300048274036038,0.6428148742737174,0.6906838417053223,48841763.0
1975-07-01,0.690683864058066,0.7436823679551455,0.6103323889114638,0.6291380524635315,62801419.0
1975-08-01,0.6291380122193092,0.6325572127376661,0.5419473875325116,0.6086227297782898,61059505.0
1975-09-01,0.6086228097985262,0.6547822013597436,0.5539147216722703,0.6034939885139465,55245009.0
1975-10-01,0.6034937846086804,0.6889740972482279,0.574430487037629,0.6667492389678955,64402231.0
1975-11-01,0.6667494538406763,0.7334241294997267,0.6582013920561434,0.7060703635215759,47970806.0
1975-12-01,0.7060701396582344,0.7111989592366568,0.6342667052257511,0.6821357011795044,37402532.0
1975-12-15,,,,,
1976-01-01,0.6855548706594771,0.8206144755938551,0.6855548706594771,0.8137760758399963,109838014.0
1976-02-01,0.8137762348725072,0.8616452011660555,0.7983897729212724,0.8189050555229187,58436897.0
1976-03-01,0.8189045465425958,0.8462582132331536,0.7847124036812764,0.8308717608451843,44876230.0
1976-04-01,0.8308724760442733,0.8582262456112608,0.7419729232788086,0.7419729232788086,53687987.0
1976-05-01,0.7419727029068045,0.7847128460810633,0.7009414260957676,0.7334240078926086,53829092.0
1976-06-01,0.7334241623950704,0.7830034306867577,0.6838455287505112,0.7744553685188293,61949925.0
1976-07-01,0.7744553141928415,0.7778745546863404,0.6701685981374528,0.6770070791244507,90944551.0
1976-08-01,0.6770070393649582,0.7231664263273454,0.6445244945770204,0.6735877990722656,70022100.0
1976-09-01,0.6770070189848142,0.709489523129481,0.6462340952695892,0.6547821164131165,54914141.0
1976-10-01,0.6547823009558911,0.6564919215326088,0.5624628294785807,0.6325573921203613,62173745.0
1976-11-01,0.6325572335613692,0.6428148751195591,0.5846882660667764,0.5881074666976929,53152762.0
1976-12-01,0.5881074482060222,0.6735877786147281,0.5846882476826145,0.6462340950965881,64261125.0
1976-12-16,,,,,
1977-01-01,0.6462342735916481,0.6513630956261007,0.5556243835600314,0.5641724467277527,71895388.0
1977-02-01,0.5641723941783776,0.5795595331611657,0.5043361162395306,0.519722580909729,59692247.0
1977-03-01,0.5231413921820738,0.5453662409025088,0.4633051633737299,0.47527241706848145,82181450.0
1977-04-01,0.47869175672531133,0.5077550900401705,0.45817648128678745,0.4786917567253113,67404359.0
1977-05-01,0.47869202214487266,0.5077553715744384,0.4393710689739543,0.4410806894302368,55342322.0
1977-06-01,0.44108052258049363,0.5145935794107772,0.4393709027709175,0.5043359398841858,46228891.0
1977-07-01,0.5043359208416761,0.5180127994710138,0.4821110624835068,0.5077551603317261,42277952.0
1977-08-01,0.5077555349927373,0.5675917942352239,0.5026267116386539,0.5522053241729736,80814193.0
1977-09-01,0.552204985148456,0.5573338053537162,0.511174423506373,0.5402377247810364,36380743.0
1977-10-01,0.540237708958582,0.540237708958582,0.4598862079846457,0.49578794836997986,47313938.0
1977-11-01,0.492368951622984,0.5846884250640869,0.47698248510157865,0.5846884250640869,66791282.0
1977-12-01,0.5846881377301153,0.5846881377301153,0.5128839882710162,0.5470761060714722,61273594.0
1977-12-06,,,,,
1978-01-01,0.5436571803407071,0.5436571803407071,0.44449993715236535,0.4530479609966278,68411556.0
1978-02-01,0.4530476998008836,0.4752725965811808,0.43937086160208555,0.44279006123542786,30493259.0
1978-03-01,0.44279006123542786,0.4701437772984529,0.43424204231935765,0.44279006123542786,43071058.0
1978-04-01,0.4393711709856913,0.5539148955111574,0.43082314605052163,0.5282707810401917,95673999.0
1978-05-01,0.5282703025375686,0.5693008485260038,0.48894933618837083,0.565881609916687,103235277.0
1978-06-01,0.5658817649119082,0.6188802555305714,0.5351088469918683,0.5470761060714722,95888089.0
1978-07-01,0.5470760945608855,0.5795593058827356,0.5368184554700283,0.5778496861457825,52685657.0
1978-08-01,0.577849825139503,0.6445244952677376,0.5710107098997421,0.5881074666976929,85602027.0
1978-09-01,0.5881072462668676,0.6359762354849339,0.5436568217513451,0.5829784274101257,45664469.0
1978-10-01,0.5829783288906433,0.6086224188406711,0.4855301127684167,0.494078129529953,76147998.0
1978-11-01,0.5043361162395306,0.5504955102501259,0.49236889238411835,0.519722580909729,42672074.0
1978-12-01,0.5214321969495592,0.5539147464252724,0.5111745539220125,0.548785924911499,44005274.0
1979-01-01,0.5487855755317862,0.603493631273381,0.5402375186739149,0.565881609916687,66903192.0
1979-02-01,0.5658817556774023,0.5675913754224272,0.5026263407620822,0.5077551603317261,43173238.0
1979-03-01,0.5077552041524143,0.5436569442383413,0.4974975641278636,0.5368185043334961,93114646.0
1979-04-01,0.5282707455081505,0.5522052375160407,0.5094650363840293,0.5163034796714783,44336137.0
1979-05-01,0.5163031479092711,0.5163031479092711,0.4513381172523377,0.4684341549873352,58568271.0
1979-06-01,0.46843444538497564,0.5060458231162492,0.46159604191780096,0.4615960419178009,41392398.0
1979-07-01,0.46159609674789,0.5419476445225453,0.4581768549426993,0.5385284423828125,70751949.0
1979-08-01,0.5385280865377161,0.5812688981842675,0.5368184667647923,0.5470761060714722,65467817.0
1979-09-01,0.5470761857452836,0.5778497824593964,0.5333993445663515,0.5504953861236572,43630614.0
1979-10-01,0.5470760971438519,0.5470760971438519,0.4940782817023884,0.5077551603317261,41494577.0
1979-11-01,0.5077552232580115,0.5487857849000943,0.4855303224800712,0.5402377247810364,61482819.0
1979-12-01,0.5402374877372402,0.6222992493270025,0.5385279081959017,0.613751232624054,90151444.0
1980-01-01,0.6137517614055817,0.6582015420884769,0.5675916857302984,0.6376862525939941,114567463.0
1980-02-01,0.6342667049681039,0.644524344120782,0.5863977090337956,0.5932361483573914,58407705.0
1980-03-01,0.5966554684658821,0.6274283921274112,0.5539146488449193,0.6086227297782898,78756004.0
1980-04-01,0.6086225236317913,0.6496530746163746,0.5641720989747311,0.6428146362304688,63536137.0
1980-05-01,0.6411051451860297,0.7214565991068556,0.6188802471024134,0.6855548620223999,106597466.0
1980-06-01,0.6855551457632325,0.7026512710046122,0.6513630539422637,0.6564918756484985,81183986.0
1980-07-01,0.6564916299839046,0.7317142673058197,0.6530723903489574,0.7248758673667908,104753370.0
1980-08-01,0.7248758378894041,0.7368430571287691,0.678716461683602,0.6821357011795044,67462748.0
1980-09-01,0.6821358394214061,0.6975223012748996,0.632557213672079,0.6462340950965881,123700355.0
1980-10-01,0.6462339161348007,0.6582011344853612,0.5675913342389621,0.5795592665672302,121797872.0
1980-11-01,0.5846884494167666,0.7146185901211248,0.5846884494167666,0.6941033005714417,105546478.0
1980-12-01,0.6906838612135259,0.7060703239651517,0.6342668707896727,0.7009415030479431,72085149.0
1981-01-01,0.7043606842608189,0.7282952063072723,0.6735877613428973,0.7146183252334595,77597972.0
1981-02-01,0.712908837041385,0.8274531969162945,0.6992319541988834,0.8154858946800232,74303903.0
1981-03-01,0.815485815548391,0.8719028427192479,0.7778744905447793,0.8360010981559753,87017942.0
1981-04-01,0.8360009311169878,0.8411297507441089,0.7881319743741452,0.7983896136283875,79573440.0
1981-05-01,0.7983896385169965,0.8325817968739812,0.7419726208599478,0.8257433176040649,67224327.0
1981-06-01,0.8377102975732463,0.9180624380536919,0.8377102975732463,0.8667735457420349,80201115.0
1981-07-01,0.8667743935104434,0.8684840540143106,0.7060705900162249,0.735133945941925,74916981.0
1981-08-01,0.7351335037001343,0.7607783164998165,0.6975221852049759,0.7077798247337341,53809628.0
1981-09-01,0.7077797443698396,0.7094893243202323,0.5932361027492647,0.6393954753875732,71618042.0
1981-10-01,0.6393956204881426,0.724875946365292,0.6291379797962672,0.7180375456809998,53926407.0
1981-11-01,0.718037682850189,0.755649726773132,0.7077800401987611,0.7453920841217041,50067918.0
1981-12-01,0.7453919621292681,0.748811122899564,0.6701685212417251,0.7146183252334595,93717994.0
1982-01-01,0.7146185728077985,0.738553737793424,0.6462343024092605,0.6838456392288208,104549014.0
1982-02-01,0.6804261424535387,0.7077799038067608,0.6633301011059305,0.7026510834693909,78040751.0
1982-03-01,0.7026510080667975,0.7385533812226384,0.6428147507749812,0.7248758673667908,203628992.0
1982-03-08,,,,,
1982-04-01,0.7291056148293223,0.801328792865811,0.7291056148293223,0.7858525514602661,151609935.0
1982-05-01,0.7858527085471275,0.7996093171282876,0.7531805836308499,0.7875722646713257,114966446.0
1982-06-01,0.7841331461238016,0.815085638023186,0.723947080260039,0.8082073330879211,175213379.0
1982-06-28,,,,,
1982-07-01,0.8124677441444139,0.8159250659821314,0.6914617204675665,0.7018336057662964,295765637.0
1982-08-01,0.7104767439809563,0.7848092706024626,0.6862756558470174,0.7485076785087585,188808110.0
1982-09-01,0.748507857043064,0.8038245285227745,0.7191200982421996,0.7830807566642761,220619971.0
1982-09-27,,,,,
1982-10-01,0.7889374023939895,0.9731384610519116,0.7646090154563061,0.9175308346748352,242403647.0
1982-11-01,0.9175306056052074,0.9939910929437357,0.854971255345177,0.9157921671867371,164649974.0
1982-11-29,,,,,
1982-12-01,0.9253556574312037,0.9812259684863349,0.8590090199796854,0.883452296257019,136253828.0
1983-01-01,0.8834525303239441,0.9532911060376928,0.8398038863515305,0.9410694241523743,139971211.0
1983-02-01,0.9410689427585918,1.0894750503174202,0.9148791054315502,1.0440797805786133,126021287.0
1983-03-01,1.0545556326484646,1.0999509099804665,1.0231286003636195,1.066777229309082,100238013.0
1983-03-07,,,,,
1983-04-01,1.0709055076946514,1.1883373005169073,1.060389290862722,1.093691349029541,120591179.0
1983-05-01,1.0936913033869695,1.1620467099418637,1.0288405974307495,1.0533784627914429,165944247.0
1983-06-01,1.0533781535956603,1.0586362602487902,0.9114086233161045,0.949968695640564,179855245.0
1983-07-01,0.9499688873644395,0.9569797518706414,0.8710966210043446,0.8833655118942261,117963711.0
1983-08-01,0.8872976905957946,0.9594790551769223,0.7869489350567379,0.8292010426521301,172449674.0
1983-09-01,0.8292010985006981,0.9101843646413926,0.8168775935195861,0.8732137680053711,153697315.0
1983-10-01,0.8732136758386018,0.9013817192620447,0.845045550722482,0.8608900904655457,94968473.0
1983-10-07,,,,,
1983-11-01,0.8632595671708845,0.8915630182426283,0.668672468895433,0.6828241944313049,328798783.0
1983-12-01,0.6828239847102622,0.7571205517363264,0.6828239847102622,0.7465067505836487,165141410.0
1983-12-12,,,,,
1984-01-01,0.7509271958658275,0.8060906075702567,0.7117795035871078,0.8007522821426392,213024632.0
1984-02-01,0.8007524513865002,0.8043113632809189,0.6886469331409246,0.7117796540260315,154320122.0
1984-03-01,0.7117796029003884,0.9680206628931559,0.7064412767279241,0.9520056843757629,605923971.0
1984-03-08,,,,,
1984-04-01,0.954132858379785,0.9666636843795184,0.846725588515856,0.9004288911819458,606060213.0
1984-05-01,0.9057991123222737,0.9953052982030581,0.8735771346045674,0.8950584530830383,759543437.0
1984-06-01,0.918330123120418,0.9577132717925475,0.6623436439427618,0.6784546375274658,788168270.0
1984-06-07,,,,,
1984-07-01,0.6780178895208241,0.7985146172716221,0.6510411627563278,0.758948028087616,365174655.0
1984-08-01,0.7625455213836559,0.8470733570504584,0.7625455213836559,0.811104416847229,200826356.0
1984-09-01,0.8111039785738643,0.928003096249067,0.8039101276575918,0.8470728993415833,258363103.0
1984-09-13,,,,,
1984-10-01,0.8441749597516348,0.8821355584352183,0.7754836536077483,0.8279061317443848,393356715.0
1984-11-01,0.8279058001033276,0.8604434430839556,0.8134445974851953,0.8477899432182312,76308564.0
