Date,Open,High,Low,Close,Volume
2006-11-01,38.20000076293945,40.91999816894531,35.0,37.36000061035156,16657500
2006-12-01,37.7599983215332,38.150001525878906,35.47999954223633,37.25,14979500
2007-01-01,37.59000015258789,42.720001220703125,37.41999816894531,40.650001525878906,17075700
2007-02-01,42.150001525878906,46.59000015258789,41.97999954223633,42.75,17461900
2007-03-01,41.790000915527344,47.90999984741211,41.47999954223633,44.75,12701100
2007-04-01,44.880001068115234,46.61000061035156,41.040000915527344,41.290000915527344,13429600
2007-05-01,41.529998779296875,43.88999938964844,39.099998474121094,39.779998779296875,15149800
2007-06-01,40.040000915527344,43.16999816894531,37.95000076293945,38.29999923706055,21203900
2007-07-01,38.349998474121094,41.97999954223633,36.529998779296875,38.38999938964844,28221900
2007-08-01,38.29999923706055,45.54999923706055,37.290000915527344,45.36000061035156,22144300
2007-09-01,45.630001068115234,48.47999954223633,44.099998474121094,44.369998931884766,14265400
2007-10-01,44.29999923706055,47.25,32.529998779296875,39.11000061035156,27399600
2007-11-01,39.2400016784668,39.970001220703125,35.529998779296875,37.939998626708984,14913400
2007-12-01,38.08000183105469,39.5,30.899999618530273,33.099998474121094,18862000
2008-01-01,32.91999816894531,33.86000061035156,17.25,24.219999313354492,22218600
2008-02-01,24.3700008392334,26.639999389648438,17.90999984741211,17.93000030517578,34779400
2008-03-01,17.90999984741211,19.59000015258789,16.170000076293945,19.100000381469727,19029400
2008-04-01,19.549999237060547,21.799999237060547,17.15999984741211,19.270000457763672,25692200
2008-05-01,19.309999465942383,22.84000015258789,18.510000228881836,21.829999923706055,17264800
2008-06-01,21.65999984741211,22.5,18.040000915527344,18.43000030517578,15284600
2008-07-01,18.200000762939453,20.530000686645508,15.5600004196167,17.399999618530273,22397600
2008-08-01,17.270000457763672,20.950000762939453,16.399999618530273,19.190000534057617,10460700
2008-09-01,19.510000228881836,22.479999542236328,16.809999465942383,17.420000076293945,14289300
2008-10-01,17.010000228881836,18.920000076293945,14.319999694824219,17.420000076293945,17808900
2008-11-01,17.420000076293945,18.690000534057617,11.359999656677246,13.529999732971191,10403000
2008-12-01,13.170000076293945,15.229999542236328,12.140000343322754,14.600000381469727,8072500
2009-01-01,14.619999885559082,16.15999984741211,13.100000381469727,15.5600004196167,7749200
2009-02-01,15.350000381469727,17.170000076293945,13.520000457763672,14.460000038146973,9443700
2009-03-01,14.270000457763672,19.059999465942383,13.300000190734863,18.020000457763672,11506500
2009-04-01,17.8700008392334,21.229999542236328,17.100000381469727,17.43000030517578,12074600
2009-05-01,17.299999237060547,18.40999984741211,15.470000267028809,18.149999618530273,10743100
2009-06-01,18.170000076293945,21.760000228881836,17.049999237060547,17.280000686645508,12323300
2009-07-01,17.399999618530273,23.850000381469727,17.299999237060547,23.049999237060547,15908600
2009-08-01,23.09000015258789,23.149999618530273,19.979999542236328,21.940000534057617,7697700
2009-09-01,21.860000610351562,26.079999923706055,21.729999542236328,23.920000076293945,9698700
2009-10-01,23.770000457763672,23.940000534057617,15.199999809265137,16.989999771118164,17916400
2009-11-01,17.09000015258789,18.3799991607666,16.049999237060547,16.950000762939453,12297300
2009-12-01,17.15999984741211,22.649999618530273,17.049999237060547,21.770000457763672,14032600
2010-01-01,21.84000015258789,22.100000381469727,15.4399995803833,15.470000267028809,19708000
2010-02-01,15.569999694824219,17.239999771118164,14.819999694824219,16.450000762939453,10621700
2010-03-01,16.520000457763672,18.889999389648438,16.520000457763672,17.760000228881836,9259300
2010-04-01,17.829999923706055,20.989999771118164,14.75,15.0,15586400
2010-05-01,15.050000190734863,15.140000343322754,12.09000015258789,12.869999885559082,16054400
2010-06-01,12.75,13.029999732971191,10.520000457763672,10.800000190734863,15964100
2010-07-01,10.789999961853027,11.399999618530273,9.34000015258789,9.680000305175781,15540100
2010-08-01,9.800000190734863,9.890000343322754,6.980000019073486,7.0,19200500
2010-09-01,7.099999904632568,9.0,6.889999866485596,8.600000381469727,22546200
2010-10-01,8.699999809265137,10.029999732971191,8.050000190734863,9.729999542236328,11066000
2010-11-01,9.8100004196167,10.800000190734863,9.149999618530273,9.279999732971191,9083200
2010-12-01,9.479999542236328,10.479999542236328,8.630000114440918,8.880000114440918,10877200
2011-01-01,8.65999984741211,10.34000015258789,8.449999809265137,8.550000190734863,11336200
2011-02-01,8.65999984741211,10.239999771118164,8.5,9.819999694824219,10151100
2011-03-01,9.84000015258789,10.979999542236328,8.399999618530273,10.289999961853027,12692800
2011-04-01,10.390000343322754,11.050000190734863,9.1899995803833,10.369999885559082,11277500
2011-05-01,10.1899995803833,10.640000343322754,9.069999694824219,9.90999984741211,8941700
2011-06-01,9.84000015258789,9.880000114440918,8.479999542236328,9.0600004196167,7320400
2011-07-01,9.079999923706055,9.789999961853027,8.670000076293945,9.1899995803833,9953200
2011-08-01,9.289999961853027,9.359999656677246,7.510000228881836,7.889999866485596,13414000
2011-09-01,7.880000114440918,8.039999961853027,6.21999979019165,6.230000019073486,10291800
2011-10-01,6.150000095367432,6.880000114440918,5.809999942779541,5.980000019073486,12341500
2011-11-01,5.820000171661377,6.710000038146973,5.380000114440918,5.920000076293945,9148100
2011-12-01,5.889999866485596,5.989999771118164,4.679999828338623,5.059999942779541,12721100
2012-01-01,5.159999847412109,5.489999771118164,4.809999942779541,5.150000095367432,10416600
2012-02-01,5.199999809265137,5.909999847412109,5.010000228881836,5.110000133514404,10955000
2012-03-01,5.110000133514404,5.820000171661377,4.909999847412109,5.579999923706055,8560700
2012-04-01,5.559999942779541,5.960000038146973,5.079999923706055,5.599999904632568,8505000
2012-05-01,5.630000114440918,6.75,5.579999923706055,5.989999771118164,14485700
2012-06-01,5.829999923706055,6.550000190734863,5.5,6.46999979019165,8691000
2012-07-01,6.5,6.920000076293945,5.75,6.119999885559082,6625200
2012-08-01,6.150000095367432,6.170000076293945,5.0,5.090000152587891,7808600
2012-09-01,5.110000133514404,5.840000152587891,5.0,5.590000152587891,9638000
2012-10-01,5.619999885559082,5.690000057220459,4.489999771118164,4.559999942779541,6103800
2012-11-01,4.579999923706055,4.989999771118164,3.700000047683716,4.429999828338623,4526400
2012-12-01,4.440000057220459,4.820000171661377,4.239999771118164,4.559999942779541,4212600
2013-01-01,4.690000057220459,5.25,4.559999942779541,5.010000228881836,4942500
2013-02-01,4.989999771118164,5.25,4.579999923706055,5.019999980926514,5140300
2013-03-01,4.989999771118164,5.110000133514404,4.599999904632568,4.699999809265137,3832400
2013-04-01,5.199999809265137,5.199999809265137,4.300000190734863,4.949999809265137,6311900
2013-05-01,5.019999980926514,5.940000057220459,4.730000019073486,5.889999866485596,12966000
2013-06-01,5.949999809265137,7.0,5.880000114440918,6.75,11429500
2013-07-01,6.820000171661377,7.75,6.28000020980835,7.269999980926514,10089400
2013-08-01,7.5,7.730000019073486,5.860000133514404,6.070000171661377,12531600
2013-09-01,6.139999866485596,7.349999904632568,6.039999961853027,6.860000133514404,8211300
2013-10-01,6.869999885559082,6.949999809265137,5.110000133514404,5.21999979019165,9050600
2013-11-01,5.199999809265137,5.590000152587891,4.989999771118164,5.420000076293945,5147500
2013-12-01,5.429999828338623,6.239999771118164,5.130000114440918,6.010000228881836,9103800
2014-01-01,5.96999979019165,6.829999923706055,5.869999885559082,6.440000057220459,6219900
2014-02-01,6.440000057220459,7.199999809265137,6.050000190734863,7.130000114440918,5749800
2014-03-01,7.090000152587891,7.369999885559082,6.210000038146973,6.389999866485596,4041600
2014-04-01,6.409999847412109,6.710000038146973,5.53000020980835,5.75,4331200
2014-05-01,5.78000020980835,7.5,5.28000020980835,7.260000228881836,7996400
2014-06-01,7.179999828338623,8.420000076293945,6.909999847412109,8.319999694824219,6503900
2014-07-01,8.399999618530273,8.5,6.610000133514404,6.75,4709200
2014-08-01,6.78000020980835,7.369999885559082,6.519999980926514,7.039999961853027,4268900
2014-09-01,7.269999980926514,8.479999542236328,7.010000228881836,7.170000076293945,6555400
2014-10-01,7.179999828338623,8.140000343322754,5.829999923706055,7.96999979019165,7111500
2014-11-01,7.949999809265137,9.079999923706055,7.75,8.039999961853027,7943800
2014-12-01,7.96999979019165,8.850000381469727,7.659999847412109,8.600000381469727,6231200
2015-01-01,8.65999984741211,8.850000381469727,7.53000020980835,7.550000190734863,5113500
2015-02-01,7.550000190734863,10.0,7.349999904632568,9.819999694824219,8787800
2015-03-01,9.869999885559082,10.289999961853027,8.59000015258789,8.869999885559082,10326200
2015-04-01,8.890000343322754,9.520000457763672,7.340000152587891,7.96999979019165,8666800
2015-05-01,8.020000457763672,9.390000343322754,7.909999847412109,9.3100004196167,8501600
2015-06-01,9.359999656677246,9.65999984741211,8.75,9.199999809265137,7031200
2015-07-01,9.34000015258789,9.390000343322754,6.380000114440918,7.230000019073486,13039300
2015-08-01,7.110000133514404,7.269999980926514,5.730000019073486,6.650000095367432,7676000
2015-09-01,6.5,7.0,6.300000190734863,6.78000020980835,5810800
2015-10-01,6.800000190734863,8.619999885559082,6.360000133514404,8.239999771118164,6139100
2015-11-01,8.199999809265137,8.899999618530273,8.050000190734863,8.710000038146973,4161900
2015-12-01,8.75,9.369999885559082,8.199999809265137,9.0,4027000
2016-01-01,8.869999885559082,8.979999542236328,7.420000076293945,8.3100004196167,3512000
2016-02-01,8.270000457763672,8.399999618530273,6.150000095367432,7.599999904632568,7210400
2016-03-01,7.650000095367432,8.25,6.809999942779541,7.269999980926514,7286400
2016-04-01,7.099999904632568,8.520000457763672,6.980000019073486,7.699999809265137,5780000
2016-05-01,7.670000076293945,7.889999866485596,6.480000019073486,7.170000076293945,5004900
2016-06-01,7.130000114440918,9.180000305175781,7.130000114440918,8.989999771118164,10451000
2016-07-01,8.920000076293945,10.140000343322754,8.529999732971191,9.350000381469727,8007800
2016-08-01,9.420000076293945,11.1899995803833,9.270000457763672,10.350000381469727,13521600
2016-09-01,10.420000076293945,10.930000305175781,9.09000015258789,10.850000381469727,9310200
2016-10-01,10.850000381469727,11.149999618530273,8.550000190734863,8.979999542236328,7049300
2016-11-01,8.850000381469727,11.550000190734863,8.600000381469727,11.199999809265137,9757800
2016-12-01,11.300000190734863,12.050000190734863,10.149999618530273,11.199999809265137,6920800
2017-01-01,11.300000190734863,12.699999809265137,10.600000381469727,12.449999809265137,7630500
2017-02-01,12.600000381469727,13.149999618530273,10.649999618530273,10.649999618530273,10256200
2017-03-01,10.850000381469727,11.899999618530273,10.649999618530273,11.850000381469727,8320200
2017-04-01,11.850000381469727,11.899999618530273,10.449999809265137,11.100000381469727,6285200
2017-05-01,11.25,14.75,11.0,14.699999809265137,21851800
2017-06-01,14.699999809265137,15.579999923706055,12.149999618530273,12.399999618530273,24137700
2017-07-01,12.449999809265137,13.649999618530273,11.800000190734863,13.100000381469727,12708800
2017-08-01,13.149999618530273,15.5,12.600000381469727,15.100000381469727,20269400
2017-09-01,15.199999809265137,16.950000762939453,14.680000305175781,16.850000381469727,13598600
2017-10-01,16.700000762939453,18.43000030517578,16.399999618530273,18.200000762939453,12717100
2017-11-01,16.549999237060547,18.649999618530273,15.569999694824219,16.399999618530273,19530300
2017-12-01,16.25,16.8799991607666,14.75,15.649999618530273,11812300
2018-01-01,15.75,17.149999618530273,14.25,14.350000381469727,14007400
2018-02-01,14.149999618530273,14.75,11.300000190734863,13.100000381469727,17316600
2018-03-01,13.149999618530273,15.649999618530273,12.800000190734863,13.649999618530273,37999100
2018-04-01,13.600000381469727,15.100000381469727,11.25,11.479999542236328,15440100
2018-05-01,11.5,13.75,11.100000381469727,13.550000190734863,11557800
2018-06-01,13.649999618530273,14.75,12.5,13.300000190734863,12395500
2018-07-01,13.199999809265137,14.850000381469727,12.649999618530273,12.949999809265137,12042300
2018-08-01,12.850000381469727,15.979999542236328,12.699999809265137,15.449999809265137,11708000
2018-09-01,15.399999618530273,15.449999809265137,12.75,13.75,7299100
2018-10-01,13.800000190734863,13.8100004196167,11.380000114440918,12.239999771118164,8648900
2018-11-01,13.5,16.829999923706055,13.149999618530273,16.489999771118164,16333500
2018-12-01,16.209999084472656,16.780000686645508,12.720000267028809,14.09000015258789,12365600
2019-01-01,13.8100004196167,15.079999923706055,12.869999885559082,15.020000457763672,8856700
2019-02-01,15.029999732971191,16.75,14.5,15.850000381469727,7058600
2019-03-01,16.040000915527344,16.479999542236328,14.869999885559082,16.09000015258789,5986800
2019-04-01,16.350000381469727,19.020000457763672,16.260000228881836,18.950000762939453,7636600
2019-05-01,19.209999084472656,19.270000457763672,14.239999771118164,14.359999656677246,8243400
2019-06-01,14.449999809265137,16.190000534057617,14.199999809265137,15.670000076293945,5614500
2019-07-01,16.149999618530273,17.0,15.029999732971191,16.780000686645508,5636500
2019-08-01,18.489999771118164,19.899999618530273,16.25,17.09000015258789,6813000
2019-09-01,16.829999923706055,19.739999771118164,16.719999313354492,18.649999618530273,7415100
2019-10-01,19.1200008392334,22.709999084472656,18.43000030517578,21.829999923706055,8993500
2019-11-01,22.06999969482422,23.559999465942383,21.729999542236328,23.139999389648438,8043700
2019-12-01,23.149999618530273,26.299999237060547,22.0,25.969999313354492,13373000
2020-01-01,26.200000762939453,28.579999923706055,25.040000915527344,25.309999465942383,10180900
2020-02-01,25.59000015258789,27.610000610351562,21.420000076293945,22.3700008392334,12873000
2020-03-01,22.649999618530273,23.350000381469727,16.350000381469727,20.09000015258789,16146200
2020-04-01,19.329999923706055,25.200000762939453,17.15999984741211,23.299999237060547,11239300
2020-05-01,22.559999465942383,25.989999771118164,21.969999313354492,25.170000076293945,9783400
2020-06-01,26.31999969482422,30.989999771118164,24.530000686645508,29.329999923706055,16452100
2020-07-01,29.239999771118164,33.06999969482422,28.0,28.84000015258789,14627100
2020-08-01,29.290000915527344,30.770000457763672,26.100000381469727,26.1299991607666,11903700
2020-09-01,26.299999237060547,27.440000534057617,22.3700008392334,24.93000030517578,11666700
2020-10-01,25.329999923706055,29.940000534057617,24.889999389648438,28.350000381469727,10827500
2020-11-01,28.610000610351562,42.11000061035156,28.579999923706055,41.0,12128300
2020-12-01,41.290000915527344,45.91999816894531,40.91999816894531,43.02000045776367,10482500
2021-01-01,43.380001068115234,50.56999969482422,40.5,40.869998931884766,8890900
2021-02-01,41.13999938964844,52.38999938964844,41.02000045776367,45.369998931884766,8300600
2021-03-01,46.38999938964844,48.58000183105469,40.20000076293945,45.11000061035156,12492400
2021-04-01,46.209999084472656,51.369998931884766,38.15999984741211,39.150001525878906,8761200
2021-05-01,39.630001068115234,40.06999969482422,32.689998626708984,35.25,10401300
2021-06-01,35.43000030517578,36.959999084472656,32.939998626708984,36.459999084472656,12393800
2021-07-01,36.41999816894531,37.5,32.709999084472656,37.2599983215332,8723400
2021-08-01,37.599998474121094,39.70000076293945,34.099998474121094,38.880001068115234,8285500
2021-09-01,38.9900016784668,40.66999816894531,36.47999954223633,37.33000183105469,6106300
2021-10-01,37.5,39.869998931884766,34.720001220703125,39.779998779296875,5868700
2021-11-01,39.91999816894531,46.0,39.86000061035156,41.91999816894531,6508500
2021-12-01,43.02000045776367,46.599998474121094,39.95000076293945,45.720001220703125,7396300
2022-01-01,46.0,47.47999954223633,37.869998931884766,42.7400016784668,8305400
2022-02-01,43.11000061035156,44.08000183105469,38.869998931884766,42.02000045776367,5215900
2022-02-18,42.779998779296875,43.06999969482422,41.920101165771484,42.02000045776367,279180
